epoch,accuracy,loss,val_accuracy,val_loss
121,0.7903226017951965,0.8440462946891785,0.7437276244163513,1.002193570137024
122,0.8145161271095276,0.8486071825027466,0.7451612949371338,0.9979479312896729
123,0.8225806355476379,0.8619983792304993,0.7460573315620422,0.9974846243858337
124,0.8306451439857483,0.8172163367271423,0.7451612949371338,0.9986414909362793
125,0.8064516186714172,0.7904924750328064,0.7442652583122253,1.0011463165283203
126,0.8467742204666138,0.8125737309455872,0.7464157938957214,1.0013234615325928
127,0.8064516186714172,0.7435406446456909,0.7458781599998474,0.9999175667762756
128,0.8387096524238586,0.7975651621818542,0.7442652583122253,0.9996144771575928
129,0.7822580933570862,0.8872616291046143,0.7439067959785461,0.9978280067443848
130,0.7903226017951965,0.864396333694458,0.7462365627288818,0.9968708157539368
131,0.8306451439857483,0.7659318447113037,0.7455196976661682,0.9984609484672546
132,0.7419354915618896,0.8811113834381104,0.7480286955833435,0.9962658882141113
133,0.8064516186714172,0.8140140771865845,0.7478494644165039,0.9955443739891052
134,0.7983871102333069,0.8089887499809265,0.7467741966247559,0.9994133710861206
135,0.7580645084381104,0.9512893557548523,0.7464157938957214,1.0010924339294434
136,0.8306451439857483,0.780178964138031,0.7458781599998474,1.001741886138916
137,0.7661290168762207,0.8731712102890015,0.7456989288330078,1.0027192831039429
138,0.7903226017951965,0.8507958650588989,0.7455196976661682,1.00472092628479
139,0.774193525314331,0.9867243766784668,0.7458781599998474,1.0040156841278076
140,0.8306451439857483,0.7501519322395325,0.7453405261039734,1.0040806531906128
141,0.7983871102333069,0.855243444442749,0.7439067959785461,1.0062012672424316
142,0.75,0.9170181751251221,0.7433691620826721,1.0068565607070923
143,0.8064516186714172,0.807100236415863,0.7433691620826721,1.007813572883606
144,0.7580645084381104,0.8631875514984131,0.7437276244163513,1.0078153610229492
145,0.8548387289047241,0.7760472297668457,0.7451612949371338,1.0034743547439575
146,0.7822580933570862,0.8683228492736816,0.7456989288330078,1.0028148889541626
147,0.774193525314331,0.8577176332473755,0.7453405261039734,1.0025525093078613
148,0.7822580933570862,0.8479354977607727,0.7449820637702942,1.0059016942977905
149,0.725806474685669,1.0179896354675293,0.7444444298744202,1.0074279308319092
150,0.774193525314331,0.9137576818466187,0.7440860271453857,1.0062096118927002
151,0.7096773982048035,0.9171462655067444,0.7444444298744202,1.0083585977554321
152,0.7580645084381104,0.83652263879776,0.7442652583122253,1.011245608329773
153,0.8306451439857483,0.7943241000175476,0.7431899905204773,1.011452555656433
