epoch,accuracy,loss,val_accuracy,val_loss
57,0.9561156034469604,0.14194227755069733,0.8956989049911499,0.4625648558139801
58,0.959542989730835,0.1314387321472168,0.8948924541473389,0.43605780601501465
59,0.9668010473251343,0.1065792366862297,0.9018816947937012,0.4403561055660248
60,0.9698925018310547,0.09418127685785294,0.9008064270019531,0.4623396396636963
61,0.9690860509872437,0.10131144523620605,0.8965053558349609,0.45858851075172424
62,0.9598790407180786,0.13419704139232635,0.8830645084381104,0.5029489994049072
63,0.9720430374145508,0.08665871620178223,0.8887096643447876,0.5309647917747498
64,0.9655241966247559,0.11762526631355286,0.8897849321365356,0.5041568279266357
65,0.9632392525672913,0.11780162155628204,0.8887096643447876,0.4749513268470764
66,0.9674059152603149,0.11085645109415054,0.8911290168762207,0.47450724244117737
67,0.9727150797843933,0.08444005250930786,0.9018816947937012,0.4366740882396698
68,0.9769489169120789,0.07757409662008286,0.8938171863555908,0.5018136501312256
69,0.9681451320648193,0.10098060965538025,0.8919354677200317,0.4838513731956482
70,0.9721102118492126,0.09412524104118347,0.8919354677200317,0.5009647607803345
71,0.9627016186714172,0.1304166316986084,0.8943548202514648,0.4346461594104767
72,0.9664650559425354,0.1017322838306427,0.8911290168762207,0.47104930877685547
73,0.9745967984199524,0.0779799073934555,0.9064516425132751,0.42269766330718994
74,0.9678091406822205,0.10713714361190796,0.9018816947937012,0.43130937218666077
75,0.9759408831596375,0.0752905085682869,0.8956989049911499,0.49695640802383423
76,0.977150559425354,0.0745728388428688,0.9013440608978271,0.4669307470321655
77,0.9747312068939209,0.08380787819623947,0.8911290168762207,0.5009135603904724
78,0.976344108581543,0.07869341969490051,0.8919354677200317,0.5465694069862366
79,0.9795699119567871,0.07265733182430267,0.896774172782898,0.5000038146972656
80,0.9752016067504883,0.08331797271966934,0.8884408473968506,0.5333488583564758
81,0.9712365865707397,0.09882839024066925,0.9086021780967712,0.41435208916664124
82,0.9776209592819214,0.07117058336734772,0.8935483694076538,0.5081895589828491
83,0.9786290526390076,0.06875681132078171,0.9021505117416382,0.46967199444770813
84,0.9764112830162048,0.0802459567785263,0.9040322303771973,0.4261215627193451
85,0.9799731373786926,0.06754528731107712,0.9010752439498901,0.4854046106338501
86,0.9720430374145508,0.09528128802776337,0.898924708366394,0.4921354651451111
87,0.9795699119567871,0.06641989201307297,0.9163978695869446,0.4127306342124939
88,0.9805779457092285,0.06392452120780945,0.9053763151168823,0.4485781788825989
89,0.9832661151885986,0.05590490251779556,0.9029569625854492,0.5044212937355042
90,0.9708333611488342,0.0997760146856308,0.9032257795333862,0.4699678421020508
91,0.9778226017951965,0.07106392085552216,0.9083333611488342,0.4637443721294403
92,0.9732527136802673,0.09076065570116043,0.8793010711669922,0.6042096614837646
93,0.9737903475761414,0.08957411348819733,0.898118257522583,0.48495161533355713
94,0.9833333492279053,0.05204407870769501,0.9061827659606934,0.46638035774230957
95,0.9839381575584412,0.0531994104385376,0.9104838967323303,0.4660615622997284
96,0.9800403118133545,0.0675286278128624,0.9026881456375122,0.4775030016899109
97,0.9784274101257324,0.06858635693788528,0.9080645442008972,0.4565572142601013
98,0.9839381575584412,0.051062148064374924,0.9045698642730713,0.5119186043739319
99,0.9824596643447876,0.06547228246927261,0.9026881456375122,0.47254678606987
100,0.9786290526390076,0.07719103246927261,0.898118257522583,0.46042224764823914
101,0.9775537848472595,0.07723698765039444,0.8723118305206299,0.6971360445022583
102,0.979637086391449,0.07002046704292297,0.9182795882225037,0.40182870626449585
103,0.9817876219749451,0.060454268008470535,0.9061827659606934,0.4831314980983734
104,0.9836021661758423,0.053952407091856,0.9037634134292603,0.509695291519165
105,0.9803091287612915,0.06328698247671127,0.9083333611488342,0.46573585271835327
106,0.9863575100898743,0.04658906161785126,0.9045698642730713,0.5119124054908752
107,0.9810484051704407,0.06932289898395538,0.8897849321365356,0.5670973658561707
108,0.9773521423339844,0.0712418332695961,0.8932795524597168,0.5569261312484741
109,0.980981171131134,0.06063896790146828,0.9056451320648193,0.46471107006073
110,0.9858198761940002,0.04530246555805206,0.9067204594612122,0.46040812134742737
111,0.9829301238059998,0.05694537237286568,0.9034945964813232,0.48642295598983765
112,0.979099452495575,0.06398481875658035,0.8999999761581421,0.5196691155433655
113,0.9834005236625671,0.05658142641186714,0.9099462628364563,0.4613344967365265
114,0.9877015948295593,0.04119259491562843,0.9080645442008972,0.49927473068237305
115,0.9788978695869446,0.07249924540519714,0.8895161151885986,0.5759457945823669
116,0.9848118424415588,0.05103025585412979,0.9069892764091492,0.5063380599021912
117,0.9823252558708191,0.05514508858323097,0.8994623422622681,0.5457743406295776
118,0.9783602356910706,0.07452189922332764,0.9045698642730713,0.48690563440322876
119,0.9893144965171814,0.038855332881212234,0.8999999761581421,0.5147895812988281
120,0.980981171131134,0.06752918660640717,0.9131720662117004,0.44915837049484253
121,0.9861559271812439,0.049799468368291855,0.9209677577018738,0.41732731461524963
122,0.9821236729621887,0.060124706476926804,0.9075269103050232,0.4595382809638977
123,0.9868279695510864,0.04296884313225746,0.9040322303771973,0.4883597195148468
124,0.98044353723526,0.060539986938238144,0.9053763151168823,0.49764344096183777
125,0.9865591526031494,0.04783711954951286,0.9075269103050232,0.49600815773010254
126,0.9881720542907715,0.0376778207719326,0.9037634134292603,0.509879469871521
127,0.9834677577018738,0.059737008064985275,0.9077957272529602,0.45982077717781067
128,0.9889112710952759,0.0370955765247345,0.9040322303771973,0.5103065967559814
129,0.9909273982048035,0.028709959238767624,0.9107527136802673,0.4990658760070801
130,0.9805107712745667,0.07167903333902359,0.9013440608978271,0.47648856043815613
131,0.9858871102333069,0.04891838878393173,0.9034945964813232,0.4584324061870575
132,0.9838709831237793,0.056369610130786896,0.9008064270019531,0.5204307436943054
133,0.9872311949729919,0.04680504649877548,0.9120967984199524,0.4847254157066345
134,0.9897177219390869,0.03575817868113518,0.9115591645240784,0.46797794103622437
135,0.9823252558708191,0.06443166732788086,0.899193525314331,0.543828547000885
136,0.9869623780250549,0.04713565111160278,0.9099462628364563,0.4493343234062195
137,0.9897849559783936,0.036123428493738174,0.9201613068580627,0.43719133734703064
138,0.9912634491920471,0.032324761152267456,0.9088709950447083,0.5129561424255371
139,0.9865591526031494,0.04157715290784836,0.9069892764091492,0.5188955068588257
140,0.9833333492279053,0.05682647228240967,0.9180107712745667,0.44559791684150696
141,0.9819220304489136,0.061701808124780655,0.896774172782898,0.533869206905365
142,0.9854838848114014,0.05317826196551323,0.9118279814720154,0.464049756526947
143,0.9872311949729919,0.043379608541727066,0.9193548560142517,0.42059168219566345
144,0.9886424541473389,0.04238129034638405,0.9059139490127563,0.5264508128166199
145,0.9842742085456848,0.05107228085398674,0.9169355034828186,0.4501888155937195
146,0.9862903356552124,0.04740490764379501,0.8994623422622681,0.5549318194389343
147,0.9892473220825195,0.03712697699666023,0.9150537848472595,0.5029208660125732
148,0.9933467507362366,0.024567093700170517,0.9212365746498108,0.46237900853157043
149,0.9883736371994019,0.038362517952919006,0.9139785170555115,0.46981653571128845
150,0.9831317067146301,0.05952092260122299,0.9091398119926453,0.516237735748291
151,0.9881720542907715,0.04049568995833397,0.9099462628364563,0.49616894125938416
152,0.9860215187072754,0.04969801381230354,0.9201613068580627,0.4354637861251831
