epoch,accuracy,loss,val_accuracy,val_loss
158,0.6875,1.2333288192749023,0.7516129016876221,0.9418001770973206
159,0.6822580695152283,1.236270546913147,0.7535483837127686,0.9416543245315552
160,0.67580646276474,1.2474021911621094,0.7522580623626709,0.941016435623169
161,0.6891129016876221,1.2288250923156738,0.7516129016876221,0.9399431347846985
162,0.6963709592819214,1.19107985496521,0.75,0.940942645072937
163,0.6895161271095276,1.2068482637405396,0.7503225803375244,0.941781222820282
164,0.6943548321723938,1.2160958051681519,0.7525806427001953,0.9430097937583923
165,0.6879032254219055,1.2309494018554688,0.7506451606750488,0.9433611631393433
166,0.6778225898742676,1.248193383216858,0.7535483837127686,0.9429678320884705
167,0.6931451559066772,1.1934105157852173,0.7522580623626709,0.9426664710044861
168,0.6709677577018738,1.2387031316757202,0.7512903213500977,0.9421180486679077
169,0.6822580695152283,1.230315923690796,0.7529032230377197,0.9412378072738647
170,0.676612913608551,1.2420722246170044,0.7519354820251465,0.9413866400718689
171,0.675000011920929,1.241782546043396,0.7532258033752441,0.9412427544593811
172,0.6782258152961731,1.2135051488876343,0.7525806427001953,0.9415743947029114
173,0.6891129016876221,1.2226711511611938,0.7516129016876221,0.9406980872154236
174,0.6810483932495117,1.2159453630447388,0.7512903213500977,0.9419430494308472
175,0.6729838848114014,1.2265777587890625,0.7506451606750488,0.941917359828949
176,0.6842741966247559,1.2183202505111694,0.7519354820251465,0.9413411021232605
177,0.6854838728904724,1.2366939783096313,0.7512903213500977,0.941105306148529
178,0.6879032254219055,1.1897207498550415,0.7512903213500977,0.9415896534919739
179,0.6903225779533386,1.2065328359603882,0.7506451606750488,0.9424561262130737
180,0.6935483813285828,1.2107267379760742,0.7506451606750488,0.9409468173980713
181,0.6693548560142517,1.2378135919570923,0.7512903213500977,0.9409544467926025
182,0.6798387169837952,1.2398974895477295,0.7545161247253418,0.9410611987113953
183,0.6818548440933228,1.2268600463867188,0.7541935443878174,0.9406929016113281
184,0.6939516067504883,1.2050195932388306,0.7529032230377197,0.9400480389595032
185,0.6818548440933228,1.2184829711914062,0.7509677410125732,0.9396743774414062
186,0.6887096762657166,1.1925859451293945,0.7529032230377197,0.939731776714325
187,0.6875,1.191665768623352,0.7509677410125732,0.9400191307067871
188,0.6870967745780945,1.235343337059021,0.7522580623626709,0.939812421798706
189,0.6903225779533386,1.219092607498169,0.7548387050628662,0.9373630285263062
190,0.6862903237342834,1.2006415128707886,0.7522580623626709,0.9393481612205505
191,0.6935483813285828,1.2069817781448364,0.7525806427001953,0.9396988153457642
192,0.6850806474685669,1.2074332237243652,0.7522580623626709,0.9408515095710754
193,0.686693549156189,1.2318146228790283,0.7529032230377197,0.9406740665435791
194,0.6887096762657166,1.2012015581130981,0.7541935443878174,0.9388055801391602
195,0.6729838848114014,1.2419918775558472,0.7545161247253418,0.939158022403717
196,0.6875,1.1987537145614624,0.7551612854003906,0.9393680691719055
197,0.6842741966247559,1.206889033317566,0.7535483837127686,0.9406720399856567
198,0.6858870983123779,1.2287960052490234,0.7512903213500977,0.9414158463478088
199,0.6858870983123779,1.2076495885849,0.7532258033752441,0.9404289126396179
200,0.6834677457809448,1.215877652168274,0.7529032230377197,0.9405505061149597
201,0.6770161390304565,1.2193228006362915,0.7545161247253418,0.9409182071685791
202,0.6826612949371338,1.210526943206787,0.7522580623626709,0.9412561655044556
203,0.6661290526390076,1.239687204360962,0.7545161247253418,0.9409707188606262
204,0.6842741966247559,1.2449287176132202,0.7516129016876221,0.9413586854934692
205,0.6854838728904724,1.2376768589019775,0.7512903213500977,0.9415810704231262
206,0.6778225898742676,1.2116155624389648,0.7529032230377197,0.9396088123321533
207,0.6919354796409607,1.2008947134017944,0.7545161247253418,0.9391409158706665
208,0.6846774220466614,1.2119293212890625,0.7525806427001953,0.9395372867584229
209,0.6858870983123779,1.2303045988082886,0.7529032230377197,0.9400240778923035
210,0.6834677457809448,1.2001315355300903,0.7529032230377197,0.9401595592498779
211,0.6794354915618896,1.228600025177002,0.7532258033752441,0.9412832856178284
212,0.6786290407180786,1.2201987504959106,0.7535483837127686,0.941139280796051
213,0.6818548440933228,1.2279598712921143,0.7535483837127686,0.9396538138389587
214,0.6713709831237793,1.2124544382095337,0.755483865737915,0.9390535950660706
215,0.6762096881866455,1.230421543121338,0.755483865737915,0.9393473863601685
216,0.688306450843811,1.2134482860565186,0.7548387050628662,0.9386727213859558
217,0.6790322661399841,1.2575551271438599,0.753870964050293,0.9397992491722107
218,0.6794354915618896,1.1996098756790161,0.7519354820251465,0.941240131855011
219,0.6810483932495117,1.2303379774093628,0.7529032230377197,0.9410189986228943
220,0.6814516186714172,1.2027547359466553,0.7512903213500977,0.9415119886398315
221,0.6850806474685669,1.2124754190444946,0.7516129016876221,0.9416695833206177
222,0.6915322542190552,1.186051368713379,0.7512903213500977,0.9426842927932739
223,0.6935483813285828,1.209636926651001,0.7529032230377197,0.940066397190094
224,0.6830645203590393,1.2331516742706299,0.7522580623626709,0.9403032660484314
225,0.6862903237342834,1.2212085723876953,0.7541935443878174,0.9386382699012756
226,0.6830645203590393,1.2269564867019653,0.7522580623626709,0.9393903613090515
227,0.6911290287971497,1.2350322008132935,0.7522580623626709,0.9386191964149475
228,0.6713709831237793,1.2353975772857666,0.7516129016876221,0.9395659565925598
229,0.6875,1.2192153930664062,0.7512903213500977,0.9386555552482605
230,0.6899193525314331,1.219238519668579,0.7532258033752441,0.9373499155044556
231,0.6806451678276062,1.2196494340896606,0.7509677410125732,0.9375507831573486
232,0.6919354796409607,1.2210557460784912,0.7535483837127686,0.9372186660766602
233,0.6875,1.2091214656829834,0.7529032230377197,0.9378803968429565
234,0.6834677457809448,1.2159316539764404,0.7519354820251465,0.9383642673492432
235,0.6770161390304565,1.2381187677383423,0.75,0.938524067401886
236,0.6895161271095276,1.2002843618392944,0.7503225803375244,0.9390918016433716
237,0.6879032254219055,1.218453049659729,0.7532258033752441,0.9376737475395203
238,0.6834677457809448,1.2215852737426758,0.753870964050293,0.9371161460876465
239,0.688306450843811,1.2049891948699951,0.7512903213500977,0.939067006111145
240,0.6891129016876221,1.2180075645446777,0.7512903213500977,0.9385663270950317
241,0.6806451678276062,1.219944715499878,0.7509677410125732,0.9374285936355591
242,0.6923387050628662,1.185043454170227,0.7516129016876221,0.9379289150238037
243,0.6822580695152283,1.2322204113006592,0.7522580623626709,0.9393399357795715
244,0.6830645203590393,1.2013260126113892,0.7509677410125732,0.9387588500976562
245,0.6858870983123779,1.214877963066101,0.75,0.9385843873023987
246,0.6818548440933228,1.2286531925201416,0.7496774196624756,0.9385951161384583
247,0.6834677457809448,1.2140179872512817,0.755483865737915,0.9385954737663269
248,0.665725827217102,1.2203625440597534,0.7541935443878174,0.9394046664237976
249,0.6818548440933228,1.1977567672729492,0.7551612854003906,0.9392656087875366
250,0.6862903237342834,1.1900845766067505,0.7532258033752441,0.9399321675300598
251,0.6862903237342834,1.204301357269287,0.7535483837127686,0.9407544732093811
252,0.6790322661399841,1.205070972442627,0.7532258033752441,0.9399002194404602
253,0.688306450843811,1.1964612007141113,0.7529032230377197,0.9406605958938599
254,0.6903225779533386,1.2203363180160522,0.7529032230377197,0.9402779936790466
255,0.6919354796409607,1.1875296831130981,0.7516129016876221,0.9402548670768738
256,0.6810483932495117,1.2550251483917236,0.7525806427001953,0.9402313232421875
257,0.6834677457809448,1.2159425020217896,0.7548387050628662,0.9374118447303772
258,0.6903225779533386,1.1973700523376465,0.7522580623626709,0.938251256942749
259,0.6834677457809448,1.2203277349472046,0.7535483837127686,0.9387043714523315
260,0.6879032254219055,1.2237048149108887,0.7529032230377197,0.9384045600891113
261,0.6774193644523621,1.2201342582702637,0.7541935443878174,0.9379944205284119
262,0.6834677457809448,1.2188485860824585,0.7525806427001953,0.9377791881561279
263,0.6907258033752441,1.2256181240081787,0.7519354820251465,0.9382551908493042
264,0.6786290407180786,1.2084777355194092,0.7516129016876221,0.9392263889312744
265,0.6754032373428345,1.2323707342147827,0.7522580623626709,0.9390898942947388
266,0.688306450843811,1.2040776014328003,0.7551612854003906,0.9380556344985962
267,0.6794354915618896,1.228663682937622,0.7561290264129639,0.9376201629638672
268,0.6858870983123779,1.2104772329330444,0.7525806427001953,0.938700795173645
269,0.6830645203590393,1.2210719585418701,0.7522580623626709,0.937611997127533
270,0.6895161271095276,1.2139573097229004,0.7522580623626709,0.9378368258476257
271,0.6770161390304565,1.224259853363037,0.7509677410125732,0.9372655749320984
272,0.6770161390304565,1.228555679321289,0.7509677410125732,0.9385731220245361
273,0.6895161271095276,1.2169517278671265,0.7496774196624756,0.938197672367096
274,0.6826612949371338,1.2321720123291016,0.75,0.9387731552124023
275,0.686693549156189,1.2271430492401123,0.7522580623626709,0.9381006360054016
276,0.6782258152961731,1.2394001483917236,0.7529032230377197,0.9379191398620605
277,0.6870967745780945,1.2128041982650757,0.7564516067504883,0.9379202127456665
278,0.6862903237342834,1.1966261863708496,0.7541935443878174,0.9374592304229736
279,0.6850806474685669,1.236478567123413,0.753870964050293,0.9378429651260376
280,0.6915322542190552,1.196387767791748,0.7535483837127686,0.9374914169311523
281,0.6806451678276062,1.2241185903549194,0.7535483837127686,0.9378139972686768
282,0.6834677457809448,1.1954933404922485,0.753870964050293,0.9369977712631226
283,0.6737903356552124,1.2317630052566528,0.7541935443878174,0.935607373714447
284,0.676612913608551,1.228501796722412,0.7551612854003906,0.935480535030365
285,0.6891129016876221,1.234071969985962,0.7535483837127686,0.9357252717018127
286,0.6705645322799683,1.2454696893692017,0.7535483837127686,0.9362273812294006
287,0.6798387169837952,1.1964205503463745,0.753870964050293,0.9375654458999634
288,0.6806451678276062,1.222412347793579,0.7548387050628662,0.9362208843231201
289,0.6858870983123779,1.200656533241272,0.7551612854003906,0.9352387189865112
290,0.6854838728904724,1.1926896572113037,0.7545161247253418,0.9362615942955017
291,0.686693549156189,1.1983673572540283,0.7558064460754395,0.935276985168457
292,0.6762096881866455,1.2300204038619995,0.7548387050628662,0.9365555644035339
293,0.6838709712028503,1.2392560243606567,0.7564516067504883,0.9349685907363892
294,0.6850806474685669,1.1939924955368042,0.7541935443878174,0.9360862970352173
295,0.6879032254219055,1.2162928581237793,0.7532258033752441,0.9362809658050537
296,0.6806451678276062,1.2233235836029053,0.7548387050628662,0.9366118907928467
297,0.6790322661399841,1.2185165882110596,0.7558064460754395,0.9358648657798767
298,0.6895161271095276,1.1883591413497925,0.7541935443878174,0.9372613430023193
299,0.6798387169837952,1.202837347984314,0.7558064460754395,0.9388147592544556
300,0.6862903237342834,1.2054730653762817,0.7545161247253418,0.9391946792602539
301,0.686693549156189,1.2060083150863647,0.7548387050628662,0.9375995397567749
302,0.6814516186714172,1.1886248588562012,0.7551612854003906,0.9372321367263794
303,0.6903225779533386,1.1823261976242065,0.7545161247253418,0.9377320408821106
304,0.6899193525314331,1.202236294746399,0.7519354820251465,0.9390807151794434
305,0.6814516186714172,1.209223747253418,0.7522580623626709,0.939196765422821
306,0.6786290407180786,1.2204900979995728,0.7535483837127686,0.939167320728302
307,0.6737903356552124,1.2315294742584229,0.7535483837127686,0.9390060901641846
308,0.6939516067504883,1.2108818292617798,0.7522580623626709,0.9399121999740601
309,0.6858870983123779,1.195138692855835,0.7522580623626709,0.9381051659584045
310,0.6806451678276062,1.2129384279251099,0.7545161247253418,0.9375649690628052
311,0.6858870983123779,1.2213308811187744,0.7532258033752441,0.9370489120483398
312,0.6782258152961731,1.2130786180496216,0.7525806427001953,0.9375680685043335
313,0.6858870983123779,1.208678126335144,0.7558064460754395,0.9367004632949829
314,0.6834677457809448,1.2042104005813599,0.7541935443878174,0.9361263513565063
315,0.6850806474685669,1.205371379852295,0.7519354820251465,0.9367347955703735
316,0.6798387169837952,1.2450850009918213,0.7532258033752441,0.9373703002929688
317,0.6834677457809448,1.1875019073486328,0.7558064460754395,0.9375011920928955
318,0.6830645203590393,1.204994559288025,0.7545161247253418,0.9367823004722595
319,0.6810483932495117,1.2154933214187622,0.7532258033752441,0.9370740652084351
320,0.6895161271095276,1.1934232711791992,0.755483865737915,0.9376011490821838
321,0.6822580695152283,1.1944645643234253,0.7541935443878174,0.9387713670730591
322,0.6802419424057007,1.212275743484497,0.7532258033752441,0.9385344386100769
323,0.6802419424057007,1.232171893119812,0.7506451606750488,0.9396710991859436
324,0.6879032254219055,1.186242938041687,0.7516129016876221,0.9391971826553345
325,0.688306450843811,1.2202290296554565,0.75,0.9385840892791748
326,0.6810483932495117,1.2160841226577759,0.753870964050293,0.9386470913887024
327,0.6858870983123779,1.2413208484649658,0.753870964050293,0.9390054941177368
328,0.6814516186714172,1.2188284397125244,0.7519354820251465,0.938064455986023
329,0.6830645203590393,1.1975573301315308,0.7535483837127686,0.9389609694480896
330,0.6669355034828186,1.2306431531906128,0.7493548393249512,0.9399359822273254
331,0.6875,1.2167168855667114,0.7519354820251465,0.9390537738800049
332,0.6834677457809448,1.1958520412445068,0.7512903213500977,0.9391653537750244
333,0.6762096881866455,1.220549464225769,0.753870964050293,0.9389503598213196
334,0.6822580695152283,1.2060662508010864,0.7522580623626709,0.9390962719917297
335,0.6911290287971497,1.2175137996673584,0.7509677410125732,0.9404499530792236
336,0.6838709712028503,1.2216097116470337,0.7496774196624756,0.939742386341095
337,0.6858870983123779,1.21226966381073,0.7509677410125732,0.939426839351654
338,0.6927419304847717,1.2001205682754517,0.7506451606750488,0.9405127763748169
339,0.6810483932495117,1.2230257987976074,0.7503225803375244,0.9390460252761841
340,0.6733871102333069,1.2275986671447754,0.75,0.9395575523376465
341,0.6689516305923462,1.2329484224319458,0.7509677410125732,0.938620388507843
342,0.6891129016876221,1.1796525716781616,0.7516129016876221,0.9388099908828735
343,0.6830645203590393,1.2381575107574463,0.7506451606750488,0.9385861158370972
