epoch,accuracy,loss,val_accuracy,val_loss
61,0.695852518081665,1.2097859382629395,0.7393548488616943,0.9694331288337708
62,0.6926267147064209,1.2367061376571655,0.740645170211792,0.9680529236793518
63,0.6912442445755005,1.2446999549865723,0.7409677505493164,0.9677104353904724
64,0.6921659111976624,1.2415387630462646,0.7409677505493164,0.9680922627449036
65,0.6788018345832825,1.2285951375961304,0.7409677505493164,0.9670848846435547
66,0.7023041248321533,1.2140382528305054,0.7416129112243652,0.967245876789093
67,0.6940092444419861,1.228467345237732,0.7396774291992188,0.9680163860321045
68,0.6792626976966858,1.2570650577545166,0.7416129112243652,0.9690813422203064
69,0.6921659111976624,1.2258830070495605,0.7425806522369385,0.9664250612258911
70,0.695852518081665,1.2525644302368164,0.7412903308868408,0.9653746485710144
71,0.6889401078224182,1.2321795225143433,0.7416129112243652,0.9637571573257446
72,0.6912442445755005,1.2467095851898193,0.7416129112243652,0.9658727645874023
73,0.6944700479507446,1.2238537073135376,0.7409677505493164,0.9667998552322388
74,0.6926267147064209,1.2186263799667358,0.7409677505493164,0.9650844931602478
75,0.6949308514595032,1.2302639484405518,0.7400000095367432,0.9647290706634521
76,0.6898617744445801,1.2383489608764648,0.7396774291992188,0.964650571346283
77,0.6953917145729065,1.2226773500442505,0.7400000095367432,0.9643115997314453
78,0.6903225779533386,1.2122398614883423,0.7432258129119873,0.9636861085891724
79,0.6852534413337708,1.2244504690170288,0.7419354915618896,0.9616755247116089
80,0.7082949280738831,1.1857279539108276,0.7416129112243652,0.9614424705505371
81,0.6815668344497681,1.243050456047058,0.7435483932495117,0.9614002108573914
82,0.6889401078224182,1.2437477111816406,0.740645170211792,0.9613527655601501
83,0.6838709712028503,1.237647533416748,0.7422580718994141,0.9605663418769836
84,0.6903225779533386,1.2160513401031494,0.7412903308868408,0.9606406092643738
85,0.6930875778198242,1.2179996967315674,0.7441935539245605,0.9590262770652771
86,0.687557578086853,1.2311780452728271,0.7416129112243652,0.9598543643951416
87,0.6797235012054443,1.2443424463272095,0.7419354915618896,0.9591627717018127
88,0.6838709712028503,1.2457388639450073,0.7416129112243652,0.9599776864051819
89,0.6852534413337708,1.2004584074020386,0.7419354915618896,0.9609352946281433
90,0.6921659111976624,1.196051836013794,0.7419354915618896,0.9605996608734131
91,0.6921659111976624,1.221081018447876,0.7419354915618896,0.9604768753051758
92,0.6824885010719299,1.2482597827911377,0.7416129112243652,0.9591942429542542
93,0.6870967745780945,1.2338424921035767,0.7422580718994141,0.9578351974487305
94,0.6949308514595032,1.222993016242981,0.7441935539245605,0.9558895230293274
95,0.6857143044471741,1.2560572624206543,0.7429032325744629,0.9565563797950745
96,0.6834101676940918,1.2362452745437622,0.7429032325744629,0.9568302631378174
97,0.6843317747116089,1.258803367614746,0.7425806522369385,0.9569263458251953
98,0.6930875778198242,1.2188434600830078,0.7429032325744629,0.9567379951477051
99,0.699999988079071,1.2031306028366089,0.7432258129119873,0.9569949507713318
100,0.691705048084259,1.237426996231079,0.7429032325744629,0.9561505913734436
101,0.6926267147064209,1.224050521850586,0.7422580718994141,0.955406129360199
102,0.6935483813285828,1.2071956396102905,0.7422580718994141,0.9558912515640259
103,0.6824885010719299,1.2342513799667358,0.7422580718994141,0.9568241834640503
104,0.6792626976966858,1.24712336063385,0.7425806522369385,0.958116888999939
105,0.6935483813285828,1.2001841068267822,0.7432258129119873,0.9571259021759033
106,0.7013825178146362,1.2262825965881348,0.7438709735870361,0.9557487964630127
107,0.691705048084259,1.2216428518295288,0.7435483932495117,0.9552657008171082
108,0.6889401078224182,1.23419189453125,0.7432258129119873,0.9555709958076477
109,0.6788018345832825,1.2141170501708984,0.7435483932495117,0.9541329741477966
110,0.6963133811950684,1.2422794103622437,0.7441935539245605,0.9548940062522888
111,0.6824885010719299,1.2120554447174072,0.7422580718994141,0.9552872180938721
112,0.6829493045806885,1.2409894466400146,0.7425806522369385,0.9561200737953186
113,0.6857143044471741,1.2261412143707275,0.7432258129119873,0.9559938907623291
114,0.695852518081665,1.211656928062439,0.7425806522369385,0.9570541381835938
115,0.6829493045806885,1.2333368062973022,0.7435483932495117,0.9548286199569702
116,0.6976958513259888,1.212314486503601,0.7438709735870361,0.9546583890914917
117,0.6884792447090149,1.2151718139648438,0.7429032325744629,0.9532666802406311
118,0.7018433213233948,1.2021373510360718,0.7435483932495117,0.954760730266571
119,0.6912442445755005,1.245690941810608,0.7425806522369385,0.9541277289390564
120,0.6889401078224182,1.2372952699661255,0.7438709735870361,0.9530269503593445
121,0.699999988079071,1.1911423206329346,0.7422580718994141,0.9555051922798157
122,0.6903225779533386,1.2072664499282837,0.7438709735870361,0.9537034630775452
123,0.6834101676940918,1.2212587594985962,0.7435483932495117,0.9538444876670837
124,0.6907833814620972,1.2086294889450073,0.7422580718994141,0.9539947509765625
125,0.6981566548347473,1.2082762718200684,0.7435483932495117,0.9534897804260254
126,0.6866359710693359,1.226318597793579,0.7435483932495117,0.9533936381340027
127,0.6884792447090149,1.2105212211608887,0.7435483932495117,0.9546047449111938
128,0.6907833814620972,1.207628607749939,0.7438709735870361,0.9539463520050049
129,0.6949308514595032,1.2217984199523926,0.7438709735870361,0.9525251388549805
130,0.6926267147064209,1.2170416116714478,0.7432258129119873,0.9530684351921082
131,0.6921659111976624,1.236863136291504,0.7435483932495117,0.9548683166503906
132,0.6806451678276062,1.2288788557052612,0.7435483932495117,0.953085720539093
133,0.6889401078224182,1.2038527727127075,0.7425806522369385,0.9532181024551392
134,0.6976958513259888,1.1966147422790527,0.7435483932495117,0.9533451199531555
135,0.6981566548347473,1.2224301099777222,0.7432258129119873,0.9533448815345764
136,0.6880184412002563,1.2120723724365234,0.7432258129119873,0.9542790055274963
137,0.6843317747116089,1.2274219989776611,0.7425806522369385,0.9536909461021423
138,0.6861751079559326,1.230249047279358,0.7448387145996094,0.9533183574676514
139,0.7050691246986389,1.1943618059158325,0.7454838752746582,0.9530584812164307
140,0.6921659111976624,1.2514581680297852,0.7448387145996094,0.951219916343689
141,0.6953917145729065,1.2123873233795166,0.7454838752746582,0.9507206082344055
142,0.6907833814620972,1.233397364616394,0.7448387145996094,0.9508395791053772
143,0.6843317747116089,1.2322572469711304,0.7451612949371338,0.9509471654891968
144,0.673271894454956,1.2428969144821167,0.7432258129119873,0.951585590839386
145,0.6953917145729065,1.2189701795578003,0.7441935539245605,0.9508872032165527
146,0.6806451678276062,1.2233246564865112,0.7441935539245605,0.9516087174415588
147,0.6889401078224182,1.2269059419631958,0.7454838752746582,0.9511668086051941
148,0.7027649879455566,1.203841209411621,0.7435483932495117,0.9518318176269531
149,0.7064515948295593,1.2072629928588867,0.7429032325744629,0.9525785446166992
150,0.691705048084259,1.2102540731430054,0.7425806522369385,0.951515257358551
151,0.6972350478172302,1.223349928855896,0.7448387145996094,0.9511856436729431
152,0.6981566548347473,1.2214256525039673,0.7451612949371338,0.949950635433197
153,0.6884792447090149,1.215958833694458,0.7448387145996094,0.9507483839988708
154,0.6884792447090149,1.2250148057937622,0.7458064556121826,0.9515366554260254
155,0.7009216547012329,1.2192240953445435,0.7432258129119873,0.9522647857666016
156,0.6880184412002563,1.2059104442596436,0.7432258129119873,0.9515030384063721
157,0.7078341245651245,1.1892722845077515,0.7416129112243652,0.9520746469497681
158,0.6861751079559326,1.2252460718154907,0.7422580718994141,0.9508777260780334
159,0.673271894454956,1.2207772731781006,0.7438709735870361,0.9507318735122681
160,0.6894009113311768,1.202385425567627,0.7429032325744629,0.9525131583213806
161,0.6903225779533386,1.2422089576721191,0.7429032325744629,0.9517003893852234
162,0.6907833814620972,1.2410508394241333,0.7429032325744629,0.9520467519760132
163,0.6912442445755005,1.194753646850586,0.7422580718994141,0.9521303772926331
164,0.6889401078224182,1.2126429080963135,0.7422580718994141,0.9521705508232117
165,0.6843317747116089,1.2393364906311035,0.744516134262085,0.9499807953834534
166,0.687557578086853,1.1924779415130615,0.7441935539245605,0.9514495134353638
167,0.6940092444419861,1.2127392292022705,0.7412903308868408,0.9525071382522583
168,0.6783410310745239,1.2304898500442505,0.7451612949371338,0.9515160322189331
169,0.6907833814620972,1.2026957273483276,0.7435483932495117,0.9504162073135376
170,0.6884792447090149,1.2237008810043335,0.7435483932495117,0.9517174959182739
171,0.6838709712028503,1.2286856174468994,0.7435483932495117,0.9519288539886475
172,0.695852518081665,1.1918106079101562,0.7438709735870361,0.9501622915267944
173,0.6820276379585266,1.2249374389648438,0.7454838752746582,0.9486213326454163
174,0.6898617744445801,1.1948330402374268,0.7441935539245605,0.9497921466827393
175,0.6921659111976624,1.2154022455215454,0.7448387145996094,0.9497535228729248
176,0.6907833814620972,1.1769616603851318,0.7435483932495117,0.9509778022766113
177,0.6967741847038269,1.1901943683624268,0.744516134262085,0.9494514465332031
178,0.695852518081665,1.2040225267410278,0.7441935539245605,0.9499915838241577
179,0.6884792447090149,1.2218313217163086,0.7435483932495117,0.950363039970398
180,0.6834101676940918,1.225494623184204,0.7438709735870361,0.9499513506889343
181,0.6949308514595032,1.187245488166809,0.7438709735870361,0.9504811763763428
182,0.6870967745780945,1.2187223434448242,0.7435483932495117,0.9511275291442871
183,0.6811059713363647,1.2151598930358887,0.7435483932495117,0.9508972764015198
184,0.6894009113311768,1.205452561378479,0.7419354915618896,0.9510228633880615
185,0.6889401078224182,1.2311557531356812,0.7458064556121826,0.9488394856452942
186,0.6834101676940918,1.2223351001739502,0.7454838752746582,0.9482125639915466
187,0.6926267147064209,1.1931767463684082,0.7435483932495117,0.9494003057479858
188,0.6953917145729065,1.1936521530151367,0.7441935539245605,0.9485490918159485
189,0.6921659111976624,1.2084139585494995,0.7448387145996094,0.947683572769165
190,0.6737326979637146,1.242375135421753,0.7435483932495117,0.9494601488113403
191,0.6760368943214417,1.2357312440872192,0.7441935539245605,0.948781430721283
192,0.6880184412002563,1.229603886604309,0.7425806522369385,0.9485748410224915
193,0.7018433213233948,1.1694329977035522,0.7432258129119873,0.9492229223251343
194,0.6857143044471741,1.223471999168396,0.7429032325744629,0.9493345022201538
195,0.66912442445755,1.243977665901184,0.7425806522369385,0.9514642357826233
196,0.6889401078224182,1.202626347541809,0.7448387145996094,0.9518111348152161
197,0.6930875778198242,1.2193045616149902,0.744516134262085,0.949738085269928
198,0.6903225779533386,1.212085247039795,0.7441935539245605,0.9502315521240234
199,0.6967741847038269,1.190670132637024,0.7458064556121826,0.9502794742584229
200,0.6792626976966858,1.253983736038208,0.744516134262085,0.9490268230438232
201,0.6880184412002563,1.1867204904556274,0.7448387145996094,0.949256181716919
202,0.691705048084259,1.2174190282821655,0.7441935539245605,0.9499923586845398
203,0.7004608511924744,1.1783722639083862,0.7448387145996094,0.9494439959526062
204,0.6903225779533386,1.196916937828064,0.7438709735870361,0.9497970342636108
205,0.6949308514595032,1.2171541452407837,0.7432258129119873,0.949508786201477
206,0.6926267147064209,1.194718837738037,0.7441935539245605,0.9490994215011597
207,0.691705048084259,1.221243143081665,0.7438709735870361,0.9488555192947388
208,0.6843317747116089,1.2156511545181274,0.7454838752746582,0.9481261968612671
209,0.6944700479507446,1.2073485851287842,0.7435483932495117,0.9486469030380249
210,0.6898617744445801,1.2030662298202515,0.7438709735870361,0.9491691589355469
211,0.6912442445755005,1.2379707098007202,0.7441935539245605,0.9483398199081421
212,0.7013825178146362,1.1924808025360107,0.7438709735870361,0.9474957585334778
213,0.6838709712028503,1.2088993787765503,0.7458064556121826,0.947442352771759
214,0.6976958513259888,1.2144548892974854,0.7448387145996094,0.9489736557006836
215,0.687557578086853,1.2145395278930664,0.7435483932495117,0.9496322274208069
216,0.6898617744445801,1.226305365562439,0.7429032325744629,0.9495442509651184
217,0.6847926378250122,1.2293195724487305,0.744516134262085,0.9484081864356995
218,0.6889401078224182,1.2475388050079346,0.7458064556121826,0.9468358755111694
219,0.6926267147064209,1.1969467401504517,0.7441935539245605,0.9476126432418823
220,0.7036866545677185,1.1975266933441162,0.744516134262085,0.947554349899292
221,0.6953917145729065,1.2042404413223267,0.744516134262085,0.9485676884651184
222,0.6898617744445801,1.2214564085006714,0.744516134262085,0.9483752846717834
223,0.6949308514595032,1.2191082239151,0.7451612949371338,0.9476715326309204
224,0.6843317747116089,1.193002700805664,0.746129035949707,0.9489333629608154
225,0.7023041248321533,1.203478217124939,0.7470967769622803,0.9468297362327576
226,0.6949308514595032,1.1838411092758179,0.7464516162872314,0.9465749263763428
227,0.6884792447090149,1.177482008934021,0.7474193572998047,0.9473996758460999
228,0.6857143044471741,1.2178114652633667,0.7458064556121826,0.9471810460090637
229,0.699999988079071,1.215047836303711,0.7470967769622803,0.9470536112785339
230,0.6760368943214417,1.2364723682403564,0.7458064556121826,0.9467329978942871
231,0.6981566548347473,1.203116536140442,0.7458064556121826,0.9476461410522461
232,0.6926267147064209,1.218878149986267,0.7448387145996094,0.9488579034805298
233,0.6811059713363647,1.2310205698013306,0.744516134262085,0.9469534158706665
234,0.6880184412002563,1.2438632249832153,0.7448387145996094,0.9474136829376221
235,0.7087557315826416,1.2017532587051392,0.7448387145996094,0.9478666186332703
236,0.6972350478172302,1.1967668533325195,0.7451612949371338,0.9471943378448486
237,0.6847926378250122,1.2294939756393433,0.7441935539245605,0.9451367855072021
238,0.6861751079559326,1.194114327430725,0.746129035949707,0.9462120532989502
239,0.7023041248321533,1.2071586847305298,0.746129035949707,0.9453824162483215
240,0.7004608511924744,1.1998801231384277,0.746129035949707,0.9452250003814697
241,0.6963133811950684,1.2405208349227905,0.746129035949707,0.9443773031234741
242,0.6894009113311768,1.241467833518982,0.7438709735870361,0.9452955722808838
243,0.6921659111976624,1.2075945138931274,0.744516134262085,0.9467288255691528
244,0.6866359710693359,1.1858408451080322,0.7448387145996094,0.9467559456825256
245,0.6935483813285828,1.1632000207901,0.7435483932495117,0.9474747180938721
246,0.6981566548347473,1.1977471113204956,0.7454838752746582,0.9469212293624878
247,0.6907833814620972,1.2367383241653442,0.7448387145996094,0.9478697776794434
248,0.6824885010719299,1.201171636581421,0.7454838752746582,0.9454320669174194
249,0.6944700479507446,1.1790939569473267,0.7474193572998047,0.9449284672737122
250,0.6824885010719299,1.2182832956314087,0.746129035949707,0.9452213644981384
251,0.7013825178146362,1.2065290212631226,0.7454838752746582,0.9462690353393555
252,0.6884792447090149,1.2051728963851929,0.7464516162872314,0.9466269016265869
253,0.6815668344497681,1.2114720344543457,0.7467741966247559,0.9460523128509521
254,0.6811059713363647,1.2028605937957764,0.746129035949707,0.9466457962989807
255,0.6857143044471741,1.2283086776733398,0.7448387145996094,0.9475050568580627
256,0.6967741847038269,1.2049920558929443,0.7454838752746582,0.9480944275856018
257,0.6847926378250122,1.2013710737228394,0.7458064556121826,0.9484603404998779
258,0.6926267147064209,1.216780424118042,0.7470967769622803,0.9475728273391724
259,0.6815668344497681,1.2317520380020142,0.7467741966247559,0.9478104710578918
260,0.6884792447090149,1.2056866884231567,0.7448387145996094,0.9484775066375732
261,0.6953917145729065,1.1892380714416504,0.7438709735870361,0.9484360218048096
262,0.6921659111976624,1.2176308631896973,0.7438709735870361,0.9484174847602844
263,0.691705048084259,1.1895427703857422,0.7429032325744629,0.94796222448349
264,0.6847926378250122,1.2510545253753662,0.7432258129119873,0.9454851150512695
265,0.6880184412002563,1.253196358680725,0.7435483932495117,0.9462031126022339
266,0.6907833814620972,1.228061318397522,0.744516134262085,0.9460479021072388
267,0.6797235012054443,1.234091877937317,0.7448387145996094,0.9448884129524231
268,0.6894009113311768,1.2184324264526367,0.744516134262085,0.9459302425384521
269,0.6967741847038269,1.175490379333496,0.7438709735870361,0.9455149173736572
270,0.6857143044471741,1.18624746799469,0.7438709735870361,0.9468718767166138
271,0.6843317747116089,1.2344120740890503,0.7441935539245605,0.9474297761917114
272,0.6889401078224182,1.234035849571228,0.7435483932495117,0.947393536567688
273,0.6935483813285828,1.2110198736190796,0.7454838752746582,0.9465452432632446
274,0.6972350478172302,1.219420313835144,0.7448387145996094,0.9453027844429016
275,0.6829493045806885,1.2227729558944702,0.7448387145996094,0.9455257058143616
276,0.6797235012054443,1.2406114339828491,0.7435483932495117,0.9463390111923218
277,0.6930875778198242,1.193143367767334,0.7454838752746582,0.9465477466583252
278,0.6884792447090149,1.2190104722976685,0.7435483932495117,0.9461787343025208
279,0.6926267147064209,1.2139616012573242,0.744516134262085,0.944371223449707
280,0.6967741847038269,1.205622911453247,0.7464516162872314,0.9443168044090271
281,0.6889401078224182,1.2645153999328613,0.746129035949707,0.944391667842865
282,0.6967741847038269,1.2020914554595947,0.7429032325744629,0.9447958469390869
283,0.6930875778198242,1.2031303644180298,0.7448387145996094,0.9449107646942139
284,0.6847926378250122,1.2289444208145142,0.7458064556121826,0.9435827136039734
285,0.6880184412002563,1.2432284355163574,0.7451612949371338,0.9441547989845276
286,0.6834101676940918,1.2301104068756104,0.744516134262085,0.9454934597015381
287,0.6907833814620972,1.2082451581954956,0.7448387145996094,0.9467893838882446
288,0.6834101676940918,1.2177162170410156,0.7448387145996094,0.9457865357398987
289,0.6797235012054443,1.2188301086425781,0.746129035949707,0.9445578455924988
290,0.6903225779533386,1.1966391801834106,0.7435483932495117,0.9466654062271118
291,0.6921659111976624,1.1913151741027832,0.7454838752746582,0.9476124048233032
292,0.6935483813285828,1.1975533962249756,0.7451612949371338,0.9479719996452332
293,0.7023041248321533,1.1592410802841187,0.744516134262085,0.9477121829986572
294,0.6815668344497681,1.2092229127883911,0.7425806522369385,0.9484456181526184
295,0.6852534413337708,1.2114745378494263,0.7435483932495117,0.9503825902938843
296,0.6898617744445801,1.2093589305877686,0.7441935539245605,0.9487751722335815
297,0.6912442445755005,1.232154369354248,0.7441935539245605,0.9491815567016602
298,0.6811059713363647,1.2103257179260254,0.7448387145996094,0.9470099210739136
299,0.7023041248321533,1.2016651630401611,0.7438709735870361,0.9465484023094177
300,0.6949308514595032,1.1898034811019897,0.7454838752746582,0.9457822442054749
301,0.6926267147064209,1.2110594511032104,0.7458064556121826,0.947304904460907
302,0.6797235012054443,1.2359107732772827,0.7458064556121826,0.9462180137634277
303,0.6967741847038269,1.1854114532470703,0.746129035949707,0.946699857711792
304,0.6889401078224182,1.213744044303894,0.7438709735870361,0.9482228755950928
305,0.6829493045806885,1.2407596111297607,0.7435483932495117,0.9475220441818237
306,0.6935483813285828,1.2059193849563599,0.7441935539245605,0.9482153058052063
307,0.6940092444419861,1.2087972164154053,0.7448387145996094,0.9482190608978271
308,0.6986175179481506,1.2096545696258545,0.744516134262085,0.9471513628959656
309,0.6857143044471741,1.2235907316207886,0.744516134262085,0.9461855292320251
310,0.7050691246986389,1.1959415674209595,0.7458064556121826,0.945286750793457
311,0.6907833814620972,1.2085564136505127,0.7458064556121826,0.9450379610061646
312,0.6824885010719299,1.232000470161438,0.746129035949707,0.9448092579841614
313,0.6847926378250122,1.2121913433074951,0.744516134262085,0.9468364715576172
314,0.7018433213233948,1.187659502029419,0.7448387145996094,0.9479689598083496
315,0.6870967745780945,1.22028386592865,0.7432258129119873,0.9482367038726807
316,0.6889401078224182,1.236172080039978,0.7451612949371338,0.946854293346405
317,0.691705048084259,1.220697045326233,0.7441935539245605,0.9460172057151794
318,0.695852518081665,1.1992839574813843,0.7441935539245605,0.9459265470504761
319,0.6935483813285828,1.1947232484817505,0.7438709735870361,0.9469224214553833
320,0.6829493045806885,1.212666392326355,0.7454838752746582,0.9471107721328735
321,0.7055299282073975,1.2079955339431763,0.744516134262085,0.9480360150337219
322,0.6921659111976624,1.217380404472351,0.7438709735870361,0.947689950466156
323,0.6940092444419861,1.1942486763000488,0.7454838752746582,0.9475197792053223
324,0.6935483813285828,1.2009247541427612,0.7458064556121826,0.9478573203086853
325,0.6815668344497681,1.2113467454910278,0.7448387145996094,0.9465042948722839
326,0.6880184412002563,1.1993966102600098,0.7448387145996094,0.9462713599205017
327,0.6829493045806885,1.2154334783554077,0.7454838752746582,0.9471372365951538
328,0.687557578086853,1.2378053665161133,0.7438709735870361,0.9493547677993774
329,0.6843317747116089,1.2434673309326172,0.744516134262085,0.9466821551322937
330,0.6792626976966858,1.2543249130249023,0.7451612949371338,0.9477506279945374
331,0.6866359710693359,1.2154392004013062,0.7451612949371338,0.9470081925392151
332,0.6815668344497681,1.2080378532409668,0.7448387145996094,0.9472041130065918
333,0.673271894454956,1.2247812747955322,0.744516134262085,0.9473209381103516
334,0.6944700479507446,1.2012708187103271,0.744516134262085,0.9476446509361267
