epoch,accuracy,loss,val_accuracy,val_loss
254,0.698387086391449,1.1680763959884644,0.7419354915618896,0.9976181983947754
255,0.6741935610771179,1.100380301475525,0.7416129112243652,0.9991927742958069
256,0.6887096762657166,1.1306008100509644,0.7412903308868408,0.9973182082176208
257,0.6870967745780945,1.1936354637145996,0.7409677505493164,0.9983249306678772
258,0.7096773982048035,1.1404805183410645,0.7403225898742676,0.9978336691856384
259,0.6612903475761414,1.2521753311157227,0.7393548488616943,0.9977431297302246
260,0.6677419543266296,1.1971614360809326,0.7403225898742676,0.998232364654541
261,0.6516128778457642,1.2738232612609863,0.7403225898742676,0.9974402785301208
262,0.7048386931419373,1.1723161935806274,0.7419354915618896,0.9957127571105957
263,0.6645161509513855,1.2079787254333496,0.7412903308868408,0.9984212517738342
264,0.67580646276474,1.18064284324646,0.7416129112243652,0.9993854761123657
265,0.6854838728904724,1.182216763496399,0.7429032325744629,0.9992832541465759
266,0.6645161509513855,1.1771758794784546,0.7432258129119873,0.9981822371482849
267,0.6693548560142517,1.1838620901107788,0.7425806522369385,0.9989206790924072
268,0.67580646276474,1.1568065881729126,0.7416129112243652,1.0011016130447388
269,0.6725806593894958,1.169006109237671,0.7416129112243652,1.0014677047729492
270,0.6790322661399841,1.2212272882461548,0.7416129112243652,1.0020078420639038
271,0.6612903475761414,1.2112152576446533,0.7416129112243652,1.0030488967895508
272,0.6806451678276062,1.152680516242981,0.7393548488616943,1.002967119216919
