epoch,accuracy,loss,val_accuracy,val_loss
89,0.6883870959281921,1.2185255289077759,0.7416129112243652,0.9713469743728638
90,0.6893548369407654,1.22185480594635,0.740645170211792,0.9710164070129395
91,0.6893548369407654,1.224344253540039,0.7409677505493164,0.9712698459625244
92,0.6803225874900818,1.2242472171783447,0.7403225898742676,0.9711135029792786
93,0.6951612830162048,1.2044392824172974,0.740645170211792,0.9720897674560547
94,0.6912903189659119,1.218621850013733,0.740645170211792,0.9721993803977966
95,0.6925806403160095,1.1997654438018799,0.7412903308868408,0.9715180993080139
96,0.7016128897666931,1.2075517177581787,0.7403225898742676,0.9710899591445923
97,0.6819354891777039,1.2269539833068848,0.7425806522369385,0.9705884456634521
98,0.6877419352531433,1.218634843826294,0.7412903308868408,0.9720350503921509
99,0.7006451487541199,1.199270248413086,0.7429032325744629,0.970992922782898
100,0.6958064436912537,1.1832865476608276,0.7416129112243652,0.9699468612670898
101,0.6858064532279968,1.236101508140564,0.7422580718994141,0.969973623752594
102,0.689032256603241,1.2371840476989746,0.7432258129119873,0.9707921743392944
103,0.6951612830162048,1.2236560583114624,0.7429032325744629,0.9696463346481323
104,0.6832258105278015,1.222203016281128,0.7429032325744629,0.9697898626327515
105,0.6938709616661072,1.22739839553833,0.7432258129119873,0.9697167873382568
106,0.6935483813285828,1.2194470167160034,0.7416129112243652,0.9689173698425293
107,0.6877419352531433,1.2234364748001099,0.7438709735870361,0.9697194695472717
108,0.6783871054649353,1.239439845085144,0.7425806522369385,0.9683219790458679
109,0.689032256603241,1.2312546968460083,0.7432258129119873,0.9693762063980103
110,0.6948387026786804,1.1994481086730957,0.7432258129119873,0.9707298874855042
111,0.6832258105278015,1.2301627397537231,0.7425806522369385,0.9706544280052185
112,0.6903225779533386,1.2302675247192383,0.7429032325744629,0.9712073802947998
113,0.6858064532279968,1.2474157810211182,0.7425806522369385,0.9705008864402771
114,0.6874193549156189,1.2276469469070435,0.7438709735870361,0.9688370227813721
115,0.6877419352531433,1.1977580785751343,0.7432258129119873,0.969433069229126
116,0.6951612830162048,1.2116432189941406,0.7429032325744629,0.9685240387916565
117,0.6864516139030457,1.2156797647476196,0.7429032325744629,0.9681980609893799
118,0.6967741847038269,1.1895289421081543,0.7432258129119873,0.9668495655059814
119,0.7035483717918396,1.2158076763153076,0.7432258129119873,0.9664311408996582
120,0.6858064532279968,1.2266038656234741,0.7438709735870361,0.9675866961479187
121,0.6874193549156189,1.2059859037399292,0.7438709735870361,0.9674139022827148
122,0.6919354796409607,1.205589771270752,0.7432258129119873,0.9664439558982849
123,0.6829032301902771,1.240408182144165,0.744516134262085,0.9646689891815186
124,0.6909677386283875,1.2168165445327759,0.744516134262085,0.9647172689437866
125,0.6848387122154236,1.2403408288955688,0.7429032325744629,0.9647131562232971
126,0.6806451678276062,1.252221941947937,0.7438709735870361,0.9657535552978516
127,0.694516122341156,1.2148865461349487,0.7422580718994141,0.9659009575843811
128,0.6919354796409607,1.2440297603607178,0.7441935539245605,0.9652916789054871
129,0.6835483908653259,1.238864541053772,0.7435483932495117,0.963918149471283
130,0.6841935515403748,1.2240722179412842,0.7441935539245605,0.9647886753082275
131,0.6838709712028503,1.2373408079147339,0.7419354915618896,0.9669874906539917
132,0.6829032301902771,1.2166413068771362,0.7422580718994141,0.9673891663551331
133,0.6958064436912537,1.2059497833251953,0.7412903308868408,0.9675052165985107
134,0.6887096762657166,1.2090362310409546,0.740645170211792,0.9661979675292969
135,0.6909677386283875,1.2022897005081177,0.7425806522369385,0.9665833711624146
136,0.690645158290863,1.190473198890686,0.7441935539245605,0.965772271156311
137,0.698387086391449,1.1906682252883911,0.744516134262085,0.9648701548576355
138,0.6870967745780945,1.2011383771896362,0.7416129112243652,0.9670515656471252
139,0.6948387026786804,1.1771942377090454,0.7422580718994141,0.9677390456199646
140,0.690645158290863,1.2193011045455933,0.7448387145996094,0.9668882489204407
141,0.6935483813285828,1.218180537223816,0.7435483932495117,0.9666935205459595
142,0.6754838824272156,1.249025821685791,0.7438709735870361,0.9659619927406311
143,0.6858064532279968,1.2297521829605103,0.7435483932495117,0.967354953289032
144,0.6874193549156189,1.2200745344161987,0.7432258129119873,0.9670808911323547
145,0.6899999976158142,1.2019072771072388,0.7435483932495117,0.9664439558982849
146,0.6935483813285828,1.2155545949935913,0.7435483932495117,0.9657126665115356
147,0.6909677386283875,1.2030186653137207,0.7419354915618896,0.9676218628883362
148,0.6938709616661072,1.21523118019104,0.7429032325744629,0.9674790501594543
149,0.689032256603241,1.2210711240768433,0.7412903308868408,0.9672123789787292
150,0.6806451678276062,1.2516230344772339,0.7435483932495117,0.9667345881462097
151,0.6858064532279968,1.2032634019851685,0.7438709735870361,0.9652197957038879
152,0.6858064532279968,1.1973457336425781,0.7441935539245605,0.9646113514900208
153,0.6925806403160095,1.2272740602493286,0.7429032325744629,0.964751124382019
154,0.6929032206535339,1.2019325494766235,0.7435483932495117,0.9640505313873291
155,0.6870967745780945,1.2160470485687256,0.7441935539245605,0.9639275074005127
156,0.679677426815033,1.2292207479476929,0.7435483932495117,0.9649364948272705
157,0.6916128993034363,1.2243179082870483,0.7448387145996094,0.963434100151062
158,0.6896774172782898,1.2035181522369385,0.7441935539245605,0.962809681892395
159,0.6958064436912537,1.198142647743225,0.7432258129119873,0.9643115401268005
160,0.6951612830162048,1.184335470199585,0.7441935539245605,0.9633767604827881
161,0.6896774172782898,1.2222613096237183,0.744516134262085,0.9634128212928772
162,0.6919354796409607,1.2171759605407715,0.7451612949371338,0.9622753858566284
163,0.6893548369407654,1.2084438800811768,0.7448387145996094,0.9651092290878296
164,0.6806451678276062,1.2353891134262085,0.7432258129119873,0.9647585153579712
165,0.6932258009910583,1.207332968711853,0.7432258129119873,0.9631223082542419
166,0.6938709616661072,1.1992706060409546,0.7422580718994141,0.9631475210189819
167,0.6867741942405701,1.214440941810608,0.7432258129119873,0.9635328650474548
168,0.6874193549156189,1.2311575412750244,0.7464516162872314,0.9622756242752075
169,0.6867741942405701,1.2135146856307983,0.7448387145996094,0.9624840021133423
170,0.6845161318778992,1.2298508882522583,0.7451612949371338,0.9636813998222351
171,0.6751613020896912,1.2289031744003296,0.7438709735870361,0.9641464352607727
172,0.6967741847038269,1.2079710960388184,0.744516134262085,0.964560329914093
173,0.6929032206535339,1.2098184823989868,0.7441935539245605,0.9637292623519897
174,0.6874193549156189,1.2123472690582275,0.7435483932495117,0.9636112451553345
175,0.6948387026786804,1.2269995212554932,0.7438709735870361,0.9630746841430664
176,0.6932258009910583,1.195138692855835,0.7432258129119873,0.9633182883262634
177,0.6832258105278015,1.2250603437423706,0.7429032325744629,0.9636614918708801
178,0.6867741942405701,1.215786337852478,0.7477419376373291,0.9616686701774597
179,0.6841935515403748,1.21562659740448,0.7451612949371338,0.961387574672699
180,0.6870967745780945,1.19891357421875,0.7451612949371338,0.9615552425384521
181,0.6893548369407654,1.2222411632537842,0.7432258129119873,0.963379442691803
182,0.6845161318778992,1.2103248834609985,0.7448387145996094,0.9629693627357483
183,0.6883870959281921,1.2165207862854004,0.7448387145996094,0.9625873565673828
184,0.6883870959281921,1.2175686359405518,0.7441935539245605,0.9620256423950195
185,0.6841935515403748,1.2316972017288208,0.7441935539245605,0.9620756506919861
186,0.6899999976158142,1.2092546224594116,0.7448387145996094,0.9620425701141357
187,0.6899999976158142,1.2008155584335327,0.744516134262085,0.9627207517623901
188,0.690645158290863,1.2206425666809082,0.7451612949371338,0.9626386761665344
189,0.6954838633537292,1.2114808559417725,0.7451612949371338,0.9612804651260376
190,0.6741935610771179,1.2472654581069946,0.7448387145996094,0.9603335857391357
191,0.7009677290916443,1.2223944664001465,0.7438709735870361,0.9609774947166443
192,0.6880645155906677,1.2084382772445679,0.7438709735870361,0.9604105353355408
193,0.6977419257164001,1.1972813606262207,0.746129035949707,0.9621912240982056
194,0.6932258009910583,1.1959463357925415,0.7451612949371338,0.9628666639328003
195,0.6800000071525574,1.2158939838409424,0.7458064556121826,0.9632861614227295
196,0.6832258105278015,1.219573736190796,0.7438709735870361,0.9623361229896545
197,0.694516122341156,1.2232983112335205,0.7451612949371338,0.9618838429450989
198,0.6870967745780945,1.2457059621810913,0.7454838752746582,0.9623503684997559
199,0.6919354796409607,1.2010821104049683,0.7451612949371338,0.9627770781517029
200,0.681290328502655,1.2300235033035278,0.7458064556121826,0.9631219506263733
201,0.6767742037773132,1.190915822982788,0.7432258129119873,0.964767575263977
202,0.6893548369407654,1.2049371004104614,0.7448387145996094,0.962753415107727
203,0.6961290240287781,1.2206346988677979,0.7454838752746582,0.9620155096054077
204,0.694516122341156,1.1875892877578735,0.744516134262085,0.962317943572998
205,0.685161292552948,1.1992613077163696,0.7438709735870361,0.9635042548179626
206,0.6867741942405701,1.216281533241272,0.744516134262085,0.9627927541732788
207,0.7006451487541199,1.2079776525497437,0.7448387145996094,0.9623851776123047
208,0.6845161318778992,1.241309404373169,0.7438709735870361,0.9619086384773254
209,0.6941935420036316,1.2223714590072632,0.7441935539245605,0.9633730053901672
210,0.6858064532279968,1.2134578227996826,0.7458064556121826,0.9620782136917114
211,0.6916128993034363,1.2109830379486084,0.7438709735870361,0.9609096050262451
212,0.694516122341156,1.201179027557373,0.7441935539245605,0.9622042179107666
213,0.679677426815033,1.2292695045471191,0.744516134262085,0.9621888399124146
214,0.690645158290863,1.2240197658538818,0.7451612949371338,0.9610275030136108
215,0.6916128993034363,1.206811785697937,0.7441935539245605,0.9617863297462463
216,0.6848387122154236,1.211815595626831,0.7429032325744629,0.9614907503128052
217,0.6880645155906677,1.2171612977981567,0.7435483932495117,0.9629834890365601
218,0.6806451678276062,1.2014760971069336,0.7435483932495117,0.9632587432861328
219,0.6880645155906677,1.1958842277526855,0.7435483932495117,0.963543713092804
220,0.681290328502655,1.218743920326233,0.7435483932495117,0.962040364742279
221,0.6877419352531433,1.2132891416549683,0.744516134262085,0.962485134601593
222,0.6777419447898865,1.2312625646591187,0.7435483932495117,0.9629231691360474
223,0.6854838728904724,1.2084604501724243,0.7438709735870361,0.9633685350418091
224,0.6903225779533386,1.230046033859253,0.7432258129119873,0.9631979465484619
225,0.6909677386283875,1.2079343795776367,0.7438709735870361,0.961234986782074
226,0.6816129088401794,1.2437670230865479,0.7435483932495117,0.9624496698379517
227,0.6958064436912537,1.2266113758087158,0.7435483932495117,0.9621135592460632
228,0.6922580599784851,1.2353330850601196,0.7435483932495117,0.9623095989227295
229,0.6832258105278015,1.2115553617477417,0.7435483932495117,0.9622460007667542
230,0.6899999976158142,1.2132971286773682,0.7448387145996094,0.9610580801963806
231,0.6774193644523621,1.204840898513794,0.744516134262085,0.9596057534217834
232,0.6767742037773132,1.2167010307312012,0.7454838752746582,0.9593826532363892
233,0.6867741942405701,1.229419231414795,0.7451612949371338,0.9600781798362732
234,0.6764516234397888,1.2309123277664185,0.7451612949371338,0.9595745801925659
235,0.6967741847038269,1.1853950023651123,0.7441935539245605,0.9597668051719666
236,0.6903225779533386,1.2072337865829468,0.7435483932495117,0.9602558016777039
237,0.6980645060539246,1.208892822265625,0.7451612949371338,0.9602270722389221
238,0.6858064532279968,1.22678804397583,0.7458064556121826,0.9598900675773621
239,0.6951612830162048,1.1839101314544678,0.7458064556121826,0.9600507020950317
240,0.689032256603241,1.2081753015518188,0.7429032325744629,0.9603550434112549
241,0.6880645155906677,1.1953167915344238,0.7454838752746582,0.9597163796424866
242,0.6990322470664978,1.1930713653564453,0.7432258129119873,0.9601261615753174
243,0.6887096762657166,1.2005058526992798,0.7441935539245605,0.9580627083778381
244,0.6858064532279968,1.2275669574737549,0.7454838752746582,0.9598143696784973
245,0.6800000071525574,1.2059346437454224,0.7432258129119873,0.960632860660553
246,0.6899999976158142,1.1919870376586914,0.7432258129119873,0.9611785411834717
247,0.6874193549156189,1.2243165969848633,0.7438709735870361,0.9601658582687378
248,0.6877419352531433,1.2332582473754883,0.7448387145996094,0.9600754380226135
249,0.6977419257164001,1.2133049964904785,0.7432258129119873,0.9601938128471375
250,0.6970967650413513,1.1825014352798462,0.744516134262085,0.9600303769111633
251,0.6841935515403748,1.208544373512268,0.7432258129119873,0.9615586400032043
252,0.6845161318778992,1.2192974090576172,0.7429032325744629,0.9612542390823364
253,0.6896774172782898,1.2166410684585571,0.7438709735870361,0.961668848991394
254,0.698387086391449,1.224440574645996,0.7454838752746582,0.9611916542053223
255,0.6877419352531433,1.195654273033142,0.7438709735870361,0.9612468481063843
256,0.6870967745780945,1.1890044212341309,0.7432258129119873,0.9614918828010559
257,0.6870967745780945,1.2171168327331543,0.7435483932495117,0.9622387886047363
258,0.6822580695152283,1.2153644561767578,0.744516134262085,0.9624160528182983
259,0.6935483813285828,1.2057338953018188,0.744516134262085,0.9604543447494507
260,0.690645158290863,1.2249343395233154,0.7441935539245605,0.9615360498428345
261,0.6806451678276062,1.2252624034881592,0.7435483932495117,0.9606224894523621
262,0.6832258105278015,1.2163641452789307,0.7454838752746582,0.9625452756881714
263,0.6967741847038269,1.206640601158142,0.744516134262085,0.9621208906173706
264,0.6967741847038269,1.198583722114563,0.7441935539245605,0.9623236060142517
265,0.6845161318778992,1.1967507600784302,0.7458064556121826,0.9615890979766846
266,0.698387086391449,1.1968740224838257,0.7448387145996094,0.9615777134895325
267,0.6919354796409607,1.213928461074829,0.7432258129119873,0.9634627103805542
268,0.6858064532279968,1.1994813680648804,0.744516134262085,0.9628551602363586
269,0.6787096858024597,1.2202627658843994,0.7467741966247559,0.9617466926574707
270,0.670322597026825,1.2356241941452026,0.7454838752746582,0.9619115591049194
271,0.6922580599784851,1.199550747871399,0.7441935539245605,0.962450385093689
272,0.6874193549156189,1.2054214477539062,0.7429032325744629,0.9643083810806274
273,0.6964516043663025,1.1824829578399658,0.7448387145996094,0.9621405601501465
274,0.6938709616661072,1.1990232467651367,0.744516134262085,0.9595457315444946
275,0.6977419257164001,1.2294641733169556,0.7441935539245605,0.9604149460792542
276,0.689032256603241,1.2178598642349243,0.7429032325744629,0.96108478307724
277,0.6912903189659119,1.225975513458252,0.7422580718994141,0.9609754681587219
278,0.689032256603241,1.2105867862701416,0.7451612949371338,0.9599276781082153
279,0.6941935420036316,1.168837547302246,0.7416129112243652,0.9624366760253906
280,0.6967741847038269,1.2356674671173096,0.7435483932495117,0.9608649015426636
281,0.6877419352531433,1.206002950668335,0.7432258129119873,0.9626094698905945
282,0.6974193453788757,1.2063342332839966,0.7435483932495117,0.9616134762763977
283,0.6761290431022644,1.2300161123275757,0.7422580718994141,0.9615171551704407
284,0.6829032301902771,1.2211114168167114,0.7425806522369385,0.9611865282058716
285,0.6938709616661072,1.2144588232040405,0.7438709735870361,0.9584705829620361
286,0.6935483813285828,1.20734703540802,0.7435483932495117,0.9583845138549805
287,0.6893548369407654,1.2248828411102295,0.7429032325744629,0.9602985382080078
288,0.6938709616661072,1.2053956985473633,0.744516134262085,0.9601784348487854
289,0.689032256603241,1.187772274017334,0.744516134262085,0.9600416421890259
290,0.679677426815033,1.2126336097717285,0.7458064556121826,0.9596103429794312
291,0.6958064436912537,1.1781299114227295,0.7454838752746582,0.9614627957344055
292,0.6893548369407654,1.2251921892166138,0.7451612949371338,0.9614701271057129
293,0.6835483908653259,1.2033650875091553,0.746129035949707,0.9593466520309448
