epoch,accuracy,loss,val_accuracy,val_loss
135,0.6903225779533386,1.1602106094360352,0.7370967864990234,1.069588303565979
136,0.7161290049552917,1.0428192615509033,0.7364516258239746,1.0689058303833008
137,0.6935483813285828,1.1794188022613525,0.7348387241363525,1.0688122510910034
138,0.699999988079071,1.0967730283737183,0.7358064651489258,1.0694564580917358
139,0.699999988079071,1.1260597705841064,0.7374193668365479,1.069642424583435
140,0.7064515948295593,1.0448834896087646,0.7364516258239746,1.0709888935089111
141,0.7096773982048035,1.0754363536834717,0.7374193668365479,1.0702219009399414
142,0.7064515948295593,1.1149593591690063,0.7370967864990234,1.070217251777649
143,0.7193548679351807,1.0700836181640625,0.7387096881866455,1.0702775716781616
144,0.7129032015800476,1.0588895082473755,0.7387096881866455,1.0690680742263794
145,0.699999988079071,1.0945992469787598,0.7390322685241699,1.0685433149337769
146,0.6935483813285828,1.1148593425750732,0.7390322685241699,1.0670171976089478
147,0.7451612949371338,1.0037912130355835,0.7383871078491211,1.067055344581604
148,0.7387096881866455,1.0342512130737305,0.7383871078491211,1.0680854320526123
149,0.7096773982048035,1.0435441732406616,0.7377419471740723,1.0691676139831543
150,0.7290322780609131,1.022387146949768,0.7358064651489258,1.0719445943832397
151,0.6838709712028503,1.1369463205337524,0.7374193668365479,1.0701473951339722
152,0.7193548679351807,1.0167887210845947,0.7348387241363525,1.0729072093963623
153,0.6741935610771179,1.0814932584762573,0.7370967864990234,1.0714977979660034
154,0.7161290049552917,1.0557258129119873,0.7348387241363525,1.0731635093688965
155,0.6935483813285828,1.1310958862304688,0.7361290454864502,1.0723508596420288
156,0.7161290049552917,1.0834059715270996,0.7364516258239746,1.0736973285675049
157,0.7193548679351807,1.0536428689956665,0.7364516258239746,1.0764554738998413
158,0.725806474685669,1.0488672256469727,0.7354838848114014,1.0774537324905396
159,0.7064515948295593,1.0533246994018555,0.7348387241363525,1.0804604291915894
160,0.7225806713104248,1.066156268119812,0.735161304473877,1.0821752548217773
161,0.7096773982048035,1.0928997993469238,0.7358064651489258,1.0818291902542114
162,0.7161290049552917,1.0778216123580933,0.7358064651489258,1.0786138772964478
163,0.6967741847038269,1.1519590616226196,0.7348387241363525,1.0774956941604614
164,0.725806474685669,1.0422914028167725,0.7358064651489258,1.0779849290847778
165,0.7354838848114014,1.0241628885269165,0.7361290454864502,1.080500841140747
166,0.725806474685669,1.0457510948181152,0.735161304473877,1.0804115533828735
167,0.7290322780609131,1.0515755414962769,0.7348387241363525,1.0815808773040771
168,0.7032257914543152,1.0655186176300049,0.7345161437988281,1.0825080871582031
169,0.6838709712028503,1.128501534461975,0.7338709831237793,1.0812122821807861
170,0.7129032015800476,1.0796551704406738,0.7345161437988281,1.083922028541565
171,0.6935483813285828,1.0559237003326416,0.7364516258239746,1.081972599029541
172,0.7193548679351807,0.9881197810173035,0.7370967864990234,1.0800422430038452
173,0.725806474685669,0.9893345832824707,0.7383871078491211,1.0821306705474854
174,0.7225806713104248,1.012246012687683,0.7354838848114014,1.0822887420654297
175,0.7064515948295593,1.068383812904358,0.7354838848114014,1.0834764242172241
176,0.7225806713104248,1.0714843273162842,0.7358064651489258,1.0846564769744873
177,0.6967741847038269,1.077477216720581,0.736774206161499,1.0850909948349
178,0.7193548679351807,0.9944117665290833,0.7354838848114014,1.0867127180099487
179,0.7225806713104248,1.074518084526062,0.7361290454864502,1.0863806009292603
180,0.6903225779533386,1.109419822692871,0.736774206161499,1.0875242948532104
181,0.7032257914543152,1.0271598100662231,0.7361290454864502,1.0877667665481567
182,0.6870967745780945,1.0748728513717651,0.736774206161499,1.0884265899658203
183,0.7290322780609131,1.0863059759140015,0.7364516258239746,1.0878230333328247
184,0.6806451678276062,1.087653636932373,0.7361290454864502,1.0873913764953613
185,0.7096773982048035,1.080101490020752,0.7364516258239746,1.0865533351898193
186,0.6838709712028503,1.1676115989685059,0.7361290454864502,1.087671160697937
187,0.6741935610771179,1.0897644758224487,0.7387096881866455,1.085531234741211
188,0.7161290049552917,1.0593260526657104,0.7387096881866455,1.083302617073059
189,0.699999988079071,1.0608370304107666,0.7380645275115967,1.0833851099014282
190,0.725806474685669,1.1100049018859863,0.7361290454864502,1.0845087766647339
191,0.7096773982048035,1.0944595336914062,0.7374193668365479,1.085113286972046
192,0.7064515948295593,1.0983506441116333,0.736774206161499,1.081904411315918
193,0.699999988079071,1.1593565940856934,0.7364516258239746,1.0791988372802734
194,0.6580645442008972,1.1859599351882935,0.735161304473877,1.078895092010498
195,0.7161290049552917,1.0483958721160889,0.735161304473877,1.0810719728469849
196,0.7032257914543152,1.084023118019104,0.7338709831237793,1.0814403295516968
