epoch,accuracy,loss,val_accuracy,val_loss
73,0.6943548321723938,1.204019546508789,0.7451612949371338,0.957067608833313
74,0.6854838728904724,1.1938493251800537,0.7470967769622803,0.9548451900482178
75,0.6919354796409607,1.2066529989242554,0.7483870983123779,0.9542463421821594
76,0.6741935610771179,1.2299902439117432,0.7490322589874268,0.9543718695640564
77,0.6887096762657166,1.2305868864059448,0.7490322589874268,0.9535667896270752
78,0.7032257914543152,1.208775520324707,0.7483870983123779,0.9545440673828125
79,0.6854838728904724,1.2286882400512695,0.7487096786499023,0.954107940196991
80,0.699999988079071,1.1705201864242554,0.7483870983123779,0.9548633694648743
81,0.6862903237342834,1.2131868600845337,0.7480645179748535,0.954174816608429
82,0.7137096524238586,1.1646028757095337,0.7474193572998047,0.9528016448020935
83,0.7080644965171814,1.2115379571914673,0.7470967769622803,0.9510332942008972
84,0.6967741847038269,1.1910821199417114,0.7480645179748535,0.9493668675422668
85,0.6822580695152283,1.201432704925537,0.7493548393249512,0.950289249420166
86,0.6935483813285828,1.1748982667922974,0.7483870983123779,0.9483749866485596
87,0.7040322422981262,1.190366506576538,0.7467741966247559,0.947836697101593
88,0.6895161271095276,1.2283098697662354,0.7464516162872314,0.9479681253433228
89,0.6838709712028503,1.1953630447387695,0.7493548393249512,0.9475783109664917
90,0.6862903237342834,1.207179307937622,0.7496774196624756,0.947843074798584
91,0.6887096762657166,1.1835811138153076,0.7490322589874268,0.9471572041511536
92,0.6951612830162048,1.188014030456543,0.7512903213500977,0.9480512738227844
93,0.7120967507362366,1.1703989505767822,0.7493548393249512,0.9468474388122559
94,0.6887096762657166,1.225496768951416,0.7496774196624756,0.9459609985351562
95,0.699999988079071,1.1625045537948608,0.7496774196624756,0.9462130069732666
96,0.6846774220466614,1.1876343488693237,0.7477419376373291,0.9459622502326965
97,0.7032257914543152,1.177749514579773,0.7496774196624756,0.9455693364143372
98,0.6911290287971497,1.221617341041565,0.7496774196624756,0.9460251331329346
99,0.7024193406105042,1.1885508298873901,0.7490322589874268,0.9467520117759705
100,0.7048386931419373,1.1812539100646973,0.7477419376373291,0.9470202922821045
101,0.6975806355476379,1.1700856685638428,0.7474193572998047,0.9475999474525452
102,0.6959677338600159,1.1877551078796387,0.7503225803375244,0.9472678899765015
103,0.6959677338600159,1.194636344909668,0.7506451606750488,0.9462298154830933
104,0.6935483813285828,1.1794815063476562,0.7503225803375244,0.9459941387176514
105,0.6919354796409607,1.188133716583252,0.7464516162872314,0.9465211033821106
106,0.6790322661399841,1.2156931161880493,0.7470967769622803,0.9467416405677795
107,0.699999988079071,1.1679915189743042,0.7474193572998047,0.9468787908554077
108,0.7024193406105042,1.1454780101776123,0.7480645179748535,0.9469896554946899
109,0.6943548321723938,1.1939219236373901,0.7483870983123779,0.9465515613555908
110,0.6879032254219055,1.2051962614059448,0.7496774196624756,0.9454480409622192
111,0.69919353723526,1.1696475744247437,0.7490322589874268,0.9455518126487732
112,0.7056451439857483,1.1576638221740723,0.7487096786499023,0.9446664452552795
113,0.7016128897666931,1.1944588422775269,0.7487096786499023,0.944502592086792
114,0.6943548321723938,1.2027161121368408,0.7487096786499023,0.9454933404922485
115,0.7064515948295593,1.1677829027175903,0.7487096786499023,0.9428563117980957
116,0.6895161271095276,1.176620602607727,0.7490322589874268,0.9418511986732483
117,0.6774193644523621,1.1849955320358276,0.7483870983123779,0.9424892067909241
118,0.6919354796409607,1.196929931640625,0.7483870983123779,0.9442973732948303
119,0.6951612830162048,1.1280430555343628,0.7496774196624756,0.946327805519104
120,0.6967741847038269,1.174626111984253,0.7483870983123779,0.9474158883094788
121,0.7064515948295593,1.1690033674240112,0.7474193572998047,0.9475123882293701
122,0.698387086391449,1.196527361869812,0.7487096786499023,0.9469830393791199
123,0.6951612830162048,1.1812310218811035,0.7496774196624756,0.9453526139259338
124,0.6967741847038269,1.1951923370361328,0.7493548393249512,0.9437808990478516
125,0.6846774220466614,1.1914440393447876,0.7506451606750488,0.9432122707366943
126,0.6854838728904724,1.2130568027496338,0.7496774196624756,0.9417084455490112
127,0.6903225779533386,1.173724889755249,0.7493548393249512,0.9393923878669739
128,0.7145161032676697,1.165251612663269,0.7496774196624756,0.9393090009689331
129,0.6790322661399841,1.2062668800354004,0.7503225803375244,0.9408103227615356
130,0.7080644965171814,1.1439908742904663,0.7487096786499023,0.9415623545646667
131,0.698387086391449,1.182206153869629,0.7509677410125732,0.9393764138221741
132,0.6846774220466614,1.1825634241104126,0.7516129016876221,0.9393166303634644
133,0.6887096762657166,1.1801005601882935,0.7506451606750488,0.9410963654518127
134,0.6822580695152283,1.173349142074585,0.7516129016876221,0.9393313527107239
135,0.7064515948295593,1.1800765991210938,0.7503225803375244,0.9389075636863708
136,0.6790322661399841,1.181645393371582,0.7506451606750488,0.9384752511978149
137,0.6903225779533386,1.160788655281067,0.7516129016876221,0.937256395816803
138,0.698387086391449,1.1804070472717285,0.7519354820251465,0.9373193979263306
139,0.7016128897666931,1.1739894151687622,0.7522580623626709,0.9377455711364746
140,0.676612913608551,1.192352533340454,0.7522580623626709,0.9389099478721619
141,0.6959677338600159,1.1968692541122437,0.7522580623626709,0.9372549653053284
142,0.6967741847038269,1.1787374019622803,0.7506451606750488,0.937370777130127
143,0.6830645203590393,1.176067590713501,0.7487096786499023,0.9382994174957275
144,0.676612913608551,1.1748524904251099,0.7506451606750488,0.9384155869483948
145,0.6911290287971497,1.178533911705017,0.75,0.9382693767547607
146,0.7080644965171814,1.132665753364563,0.7509677410125732,0.9381334185600281
147,0.6830645203590393,1.2178130149841309,0.7490322589874268,0.9410345554351807
148,0.7145161032676697,1.1611860990524292,0.75,0.9392585754394531
149,0.7177419066429138,1.1272157430648804,0.7496774196624756,0.9404296875
150,0.7080644965171814,1.1335911750793457,0.7509677410125732,0.9396688938140869
151,0.6943548321723938,1.2013599872589111,0.7483870983123779,0.9380432367324829
152,0.7032257914543152,1.151524543762207,0.7503225803375244,0.9369790554046631
153,0.69919353723526,1.1521083116531372,0.7490322589874268,0.9374618530273438
154,0.7056451439857483,1.147544264793396,0.7493548393249512,0.9369845390319824
155,0.6927419304847717,1.202622890472412,0.7506451606750488,0.9349424839019775
156,0.7048386931419373,1.1598531007766724,0.7503225803375244,0.9374446868896484
157,0.6975806355476379,1.2377228736877441,0.7529032230377197,0.9354667663574219
158,0.6887096762657166,1.1973873376846313,0.7516129016876221,0.9359963536262512
159,0.6822580695152283,1.1735281944274902,0.7525806427001953,0.9360197186470032
160,0.6830645203590393,1.1965973377227783,0.7509677410125732,0.9370007514953613
161,0.6846774220466614,1.22049880027771,0.75,0.9391044974327087
162,0.7072580456733704,1.1499370336532593,0.7493548393249512,0.9390465617179871
163,0.6951612830162048,1.1498243808746338,0.7487096786499023,0.9389298558235168
164,0.6806451678276062,1.1934034824371338,0.7503225803375244,0.9374107122421265
165,0.6862903237342834,1.161146640777588,0.75,0.9396795630455017
166,0.6887096762657166,1.1920281648635864,0.7493548393249512,0.9389027953147888
167,0.6879032254219055,1.1748745441436768,0.7509677410125732,0.9376095533370972
168,0.698387086391449,1.2237359285354614,0.7509677410125732,0.9379074573516846
169,0.6854838728904724,1.2024896144866943,0.7516129016876221,0.9366928935050964
170,0.698387086391449,1.15858793258667,0.7483870983123779,0.9384757876396179
171,0.7056451439857483,1.1505537033081055,0.7493548393249512,0.9388391375541687
172,0.7008064389228821,1.1813786029815674,0.7503225803375244,0.9371865391731262
173,0.7088709473609924,1.1649885177612305,0.7487096786499023,0.9379256963729858
174,0.7104838490486145,1.1446654796600342,0.7509677410125732,0.9365040063858032
175,0.6903225779533386,1.155761957168579,0.7512903213500977,0.9370698928833008
176,0.6862903237342834,1.187573790550232,0.7512903213500977,0.9374328255653381
177,0.6879032254219055,1.2084101438522339,0.7506451606750488,0.9384397268295288
178,0.6895161271095276,1.172217845916748,0.7512903213500977,0.9401041269302368
179,0.6951612830162048,1.166288137435913,0.7506451606750488,0.9389768838882446
180,0.7008064389228821,1.185210943222046,0.7509677410125732,0.9394879937171936
181,0.7040322422981262,1.1577374935150146,0.7516129016876221,0.9377480149269104
182,0.6814516186714172,1.1605660915374756,0.7512903213500977,0.938724160194397
183,0.7072580456733704,1.1894577741622925,0.7519354820251465,0.9381787776947021
184,0.6951612830162048,1.171264886856079,0.7509677410125732,0.9400092363357544
185,0.6814516186714172,1.2000402212142944,0.7512903213500977,0.9388858675956726
186,0.7064515948295593,1.1687747240066528,0.7522580623626709,0.9378474950790405
187,0.6959677338600159,1.1967138051986694,0.7519354820251465,0.9371695518493652
188,0.6661290526390076,1.1889557838439941,0.7522580623626709,0.9359712600708008
189,0.6951612830162048,1.1737480163574219,0.7516129016876221,0.9353233575820923
190,0.698387086391449,1.2011281251907349,0.7519354820251465,0.9348427057266235
191,0.6959677338600159,1.154510736465454,0.7522580623626709,0.9344088435173035
192,0.6935483813285828,1.1714403629302979,0.7522580623626709,0.935645341873169
193,0.6854838728904724,1.1641942262649536,0.7522580623626709,0.9331777691841125
194,0.6830645203590393,1.203610897064209,0.7516129016876221,0.9348747134208679
195,0.6927419304847717,1.1901371479034424,0.7529032230377197,0.932475209236145
196,0.6862903237342834,1.189743161201477,0.753870964050293,0.9316979050636292
197,0.698387086391449,1.1722568273544312,0.7525806427001953,0.9321026802062988
198,0.6935483813285828,1.191636323928833,0.7522580623626709,0.9319744110107422
199,0.6927419304847717,1.1491814851760864,0.7519354820251465,0.933047890663147
200,0.6951612830162048,1.1536452770233154,0.7535483837127686,0.9322274327278137
201,0.6951612830162048,1.151734709739685,0.7541935443878174,0.9326796531677246
202,0.675000011920929,1.191725492477417,0.7541935443878174,0.9325554966926575
203,0.6879032254219055,1.1878913640975952,0.7532258033752441,0.933448076248169
204,0.6927419304847717,1.1917979717254639,0.7529032230377197,0.9351476430892944
205,0.7032257914543152,1.1656724214553833,0.7522580623626709,0.9350306391716003
206,0.6887096762657166,1.2136240005493164,0.7525806427001953,0.9339019060134888
207,0.6967741847038269,1.1599546670913696,0.7529032230377197,0.9327014684677124
208,0.6895161271095276,1.1653923988342285,0.7525806427001953,0.9325544834136963
209,0.6919354796409607,1.1835103034973145,0.7529032230377197,0.9326387643814087
210,0.6879032254219055,1.172771692276001,0.7525806427001953,0.9344913363456726
211,0.6887096762657166,1.2260528802871704,0.7525806427001953,0.9332592487335205
212,0.6959677338600159,1.1857599020004272,0.7529032230377197,0.9340227842330933
213,0.6838709712028503,1.1487096548080444,0.7529032230377197,0.9348279237747192
214,0.69919353723526,1.1807926893234253,0.7509677410125732,0.9338057637214661
215,0.7088709473609924,1.1539034843444824,0.7509677410125732,0.9330012202262878
216,0.6927419304847717,1.1697593927383423,0.7509677410125732,0.9335026144981384
217,0.7040322422981262,1.1096093654632568,0.7522580623626709,0.9336031079292297
218,0.699999988079071,1.1873743534088135,0.7532258033752441,0.9318819046020508
219,0.6854838728904724,1.1500167846679688,0.7506451606750488,0.9315023422241211
220,0.7040322422981262,1.1452387571334839,0.7519354820251465,0.9320600628852844
221,0.6943548321723938,1.195203423500061,0.7516129016876221,0.9322210550308228
222,0.7137096524238586,1.1647510528564453,0.753870964050293,0.9308944344520569
223,0.6854838728904724,1.2057605981826782,0.7529032230377197,0.9312422275543213
224,0.6975806355476379,1.1896840333938599,0.7545161247253418,0.9293652176856995
225,0.6919354796409607,1.1898168325424194,0.7532258033752441,0.9309989809989929
226,0.7016128897666931,1.1767126321792603,0.7529032230377197,0.9307746887207031
227,0.6959677338600159,1.1615101099014282,0.7529032230377197,0.9307981729507446
228,0.6895161271095276,1.1719413995742798,0.7529032230377197,0.9309495687484741
229,0.6862903237342834,1.1724497079849243,0.7522580623626709,0.9319766759872437
230,0.6717742085456848,1.2501755952835083,0.7535483837127686,0.9319660663604736
231,0.6887096762657166,1.156644344329834,0.753870964050293,0.9320639371871948
232,0.7008064389228821,1.1436891555786133,0.7525806427001953,0.9321085214614868
233,0.6854838728904724,1.1662708520889282,0.7522580623626709,0.932651937007904
234,0.6903225779533386,1.1714411973953247,0.7522580623626709,0.9332408308982849
235,0.7016128897666931,1.1664249897003174,0.7525806427001953,0.9332773089408875
236,0.6967741847038269,1.1647475957870483,0.7529032230377197,0.9335425496101379
237,0.6870967745780945,1.175684928894043,0.7512903213500977,0.9343522191047668
238,0.6943548321723938,1.1741220951080322,0.7512903213500977,0.9344698786735535
239,0.6846774220466614,1.1700071096420288,0.7525806427001953,0.9340986609458923
240,0.7008064389228821,1.1617834568023682,0.753870964050293,0.9355955719947815
241,0.6846774220466614,1.181933045387268,0.7519354820251465,0.9352070689201355
242,0.6895161271095276,1.2046701908111572,0.7519354820251465,0.9335758090019226
243,0.7024193406105042,1.134055495262146,0.7519354820251465,0.9345363974571228
244,0.6814516186714172,1.1973004341125488,0.753870964050293,0.9325275421142578
245,0.6903225779533386,1.194555640220642,0.7535483837127686,0.9323098063468933
246,0.6911290287971497,1.168243408203125,0.7529032230377197,0.932373583316803
247,0.69919353723526,1.1547263860702515,0.7519354820251465,0.9337943196296692
248,0.7096773982048035,1.1387526988983154,0.7529032230377197,0.9330071210861206
249,0.6967741847038269,1.1882456541061401,0.7532258033752441,0.9331353902816772
250,0.7177419066429138,1.1654112339019775,0.7516129016876221,0.9325117468833923
251,0.6903225779533386,1.1536489725112915,0.7532258033752441,0.9326700568199158
252,0.6854838728904724,1.1876648664474487,0.7529032230377197,0.9325742125511169
253,0.6919354796409607,1.176247000694275,0.7525806427001953,0.9314907789230347
254,0.6854838728904724,1.1516722440719604,0.7519354820251465,0.9330568909645081
255,0.7016128897666931,1.1382087469100952,0.7519354820251465,0.932945966720581
256,0.6637097001075745,1.2334049940109253,0.7512903213500977,0.9314001798629761
257,0.698387086391449,1.1604399681091309,0.7506451606750488,0.9298994541168213
258,0.7008064389228821,1.1794283390045166,0.7519354820251465,0.9306196570396423
259,0.6943548321723938,1.2068171501159668,0.753870964050293,0.9305285215377808
260,0.7072580456733704,1.1838579177856445,0.7532258033752441,0.9305338263511658
261,0.6870967745780945,1.139052391052246,0.7535483837127686,0.9307844638824463
262,0.7064515948295593,1.1515778303146362,0.7541935443878174,0.9311590194702148
263,0.6927419304847717,1.1457139253616333,0.7535483837127686,0.931627631187439
264,0.6975806355476379,1.1916190385818481,0.7532258033752441,0.9322382807731628
265,0.6782258152961731,1.1916954517364502,0.7525806427001953,0.9303007125854492
266,0.6725806593894958,1.1516363620758057,0.7519354820251465,0.9310204386711121
267,0.6967741847038269,1.2079356908798218,0.7529032230377197,0.9315563440322876
268,0.6879032254219055,1.178825855255127,0.7529032230377197,0.9318597316741943
269,0.6854838728904724,1.2166262865066528,0.7532258033752441,0.9311464428901672
270,0.6870967745780945,1.169385313987732,0.7512903213500977,0.9313960075378418
271,0.6879032254219055,1.1950076818466187,0.7509677410125732,0.9317801594734192
272,0.6911290287971497,1.1624808311462402,0.7509677410125732,0.933014452457428
273,0.6935483813285828,1.191010594367981,0.7496774196624756,0.9341528415679932
274,0.6814516186714172,1.2263984680175781,0.7522580623626709,0.9329248666763306
