epoch,accuracy,loss,val_accuracy,val_loss
140,0.7129032015800476,1.1562955379486084,0.7216129302978516,1.0702717304229736
141,0.7129032015800476,1.1287436485290527,0.7222580909729004,1.0720765590667725
142,0.7451612949371338,1.0131767988204956,0.7270967960357666,1.0709710121154785
143,0.7483870983123779,1.0668853521347046,0.7254838943481445,1.07156503200531
144,0.7193548679351807,1.1009918451309204,0.7245161533355713,1.0728594064712524
145,0.7354838848114014,1.08774995803833,0.7229032516479492,1.0709202289581299
146,0.7354838848114014,1.0438858270645142,0.721935510635376,1.0714147090911865
147,0.7032257914543152,1.1520992517471313,0.7209677696228027,1.0713624954223633
148,0.7483870983123779,1.0467201471328735,0.7212903499603271,1.0702290534973145
149,0.7290322780609131,1.0684937238693237,0.7212903499603271,1.0701148509979248
150,0.7096773982048035,1.0594990253448486,0.721935510635376,1.0699611902236938
151,0.7064515948295593,1.152396559715271,0.7229032516479492,1.0717830657958984
152,0.7387096881866455,1.0941537618637085,0.7209677696228027,1.0731803178787231
153,0.7096773982048035,1.0791939496994019,0.7232258319854736,1.0726486444473267
154,0.7225806713104248,1.089000940322876,0.7232258319854736,1.0722607374191284
155,0.7645161151885986,1.0329208374023438,0.7216129302978516,1.071075201034546
