epoch,accuracy,loss,val_accuracy,val_loss
30,0.6838709712028503,1.3232839107513428,0.7416129112243652,0.9923810958862305
31,0.6645161509513855,1.370495319366455,0.7412903308868408,0.9893499612808228
32,0.6727598309516907,1.3292278051376343,0.7422580718994141,0.9871914386749268
33,0.676344096660614,1.3421273231506348,0.7422580718994141,0.9838647246360779
34,0.6799283027648926,1.3101955652236938,0.7429032325744629,0.9804282188415527
35,0.6666666865348816,1.3293217420578003,0.7425806522369385,0.9776374101638794
36,0.6720430254936218,1.3390052318572998,0.7422580718994141,0.9754883050918579
37,0.6695340275764465,1.3081133365631104,0.7438709735870361,0.9717507362365723
38,0.6630824208259583,1.3313316106796265,0.7451612949371338,0.9694295525550842
39,0.6813620328903198,1.3366440534591675,0.7448387145996094,0.966915488243103
40,0.6820788383483887,1.302626609802246,0.7458064556121826,0.9657906293869019
41,0.6727598309516907,1.3049134016036987,0.7454838752746582,0.964659571647644
42,0.676344096660614,1.310814619064331,0.7458064556121826,0.9622021317481995
43,0.6867383718490601,1.2903633117675781,0.7464516162872314,0.9611382484436035
44,0.6792114973068237,1.2772493362426758,0.7458064556121826,0.9594249129295349
45,0.6802867650985718,1.296294093132019,0.7448387145996094,0.9584783911705017
46,0.6673834919929504,1.3036956787109375,0.7477419376373291,0.955981433391571
47,0.6630824208259583,1.3074696063995361,0.7474193572998047,0.9547210335731506
48,0.6709677577018738,1.2975356578826904,0.746129035949707,0.951776385307312
49,0.6810035705566406,1.2692105770111084,0.746129035949707,0.9501001238822937
50,0.6792114973068237,1.293306589126587,0.7477419376373291,0.9482439160346985
51,0.6709677577018738,1.2861796617507935,0.7483870983123779,0.9471384882926941
52,0.6810035705566406,1.2843793630599976,0.7490322589874268,0.9468556046485901
53,0.6716845631599426,1.287123441696167,0.7487096786499023,0.9450127482414246
54,0.6853046417236328,1.2821264266967773,0.7477419376373291,0.9447675943374634
55,0.6774193644523621,1.295552134513855,0.7477419376373291,0.9452177286148071
56,0.6813620328903198,1.2823936939239502,0.7480645179748535,0.9453137516975403
57,0.6810035705566406,1.273236632347107,0.7474193572998047,0.9430816769599915
58,0.6781362295150757,1.2750864028930664,0.7474193572998047,0.9423398971557617
59,0.684587836265564,1.2889037132263184,0.7487096786499023,0.9409468173980713
60,0.6784946322441101,1.275820016860962,0.7503225803375244,0.9406272172927856
61,0.6913978457450867,1.264223575592041,0.7519354820251465,0.9385543465614319
62,0.6738350987434387,1.2690074443817139,0.7512903213500977,0.9378226399421692
63,0.6802867650985718,1.2714035511016846,0.7503225803375244,0.9371241927146912
64,0.6681003570556641,1.3058497905731201,0.7512903213500977,0.9361123442649841
65,0.688530445098877,1.275428295135498,0.7483870983123779,0.9356616139411926
66,0.6767024993896484,1.2750126123428345,0.7483870983123779,0.9369634389877319
67,0.6720430254936218,1.2676236629486084,0.7477419376373291,0.9384588599205017
68,0.6781362295150757,1.2841614484786987,0.7487096786499023,0.9388505816459656
69,0.6759856343269348,1.2826474905014038,0.7483870983123779,0.9364465475082397
70,0.6835125684738159,1.2761324644088745,0.75,0.9344657063484192
71,0.667025089263916,1.2937241792678833,0.7509677410125732,0.9345188140869141
72,0.6860215067863464,1.2593412399291992,0.7509677410125732,0.9347289800643921
73,0.6691756248474121,1.313853144645691,0.7493548393249512,0.934268593788147
74,0.6727598309516907,1.2787948846817017,0.7503225803375244,0.9323955774307251
75,0.6706092953681946,1.2894442081451416,0.7493548393249512,0.9314663410186768
76,0.6749103665351868,1.2613284587860107,0.75,0.9325895309448242
77,0.6903225779533386,1.2746531963348389,0.7509677410125732,0.9323156476020813
78,0.6720430254936218,1.2981785535812378,0.7493548393249512,0.9319526553153992
79,0.6688172221183777,1.2962080240249634,0.7487096786499023,0.9309787154197693
80,0.6745519638061523,1.2446231842041016,0.7483870983123779,0.9306527972221375
81,0.6716845631599426,1.2860517501831055,0.7503225803375244,0.9305084943771362
82,0.6802867650985718,1.276483416557312,0.7519354820251465,0.9293805360794067
83,0.6820788383483887,1.255590796470642,0.7522580623626709,0.9279322624206543
84,0.6802867650985718,1.2868093252182007,0.7516129016876221,0.9290472865104675
85,0.6767024993896484,1.2660808563232422,0.7512903213500977,0.9298047423362732
86,0.6749103665351868,1.2904616594314575,0.7519354820251465,0.9285582900047302
87,0.6709677577018738,1.307490348815918,0.7529032230377197,0.92662513256073
88,0.6888889074325562,1.264346957206726,0.7525806427001953,0.9260311126708984
89,0.6792114973068237,1.2571204900741577,0.7525806427001953,0.9262369275093079
90,0.6813620328903198,1.2881865501403809,0.7512903213500977,0.9264663457870483
91,0.6767024993896484,1.2811330556869507,0.7516129016876221,0.9256761074066162
92,0.6677419543266296,1.2882272005081177,0.7525806427001953,0.925176739692688
93,0.6838709712028503,1.2622082233428955,0.7519354820251465,0.9255788326263428
94,0.6731182932853699,1.3020758628845215,0.7519354820251465,0.9255959391593933
95,0.6838709712028503,1.2868047952651978,0.7535483837127686,0.9240341186523438
96,0.6677419543266296,1.2666257619857788,0.7516129016876221,0.9237428903579712
97,0.6795699000358582,1.2689971923828125,0.7506451606750488,0.9247583150863647
98,0.6802867650985718,1.2931956052780151,0.7516129016876221,0.924545407295227
99,0.6759856343269348,1.291996955871582,0.7519354820251465,0.9232417941093445
100,0.6713261604309082,1.2914234399795532,0.7525806427001953,0.9221770763397217
101,0.6835125684738159,1.267747163772583,0.7512903213500977,0.9237895607948303
102,0.6645161509513855,1.2629144191741943,0.7516129016876221,0.923149585723877
103,0.6681003570556641,1.2865654230117798,0.7490322589874268,0.9230295419692993
104,0.6734766960144043,1.2884275913238525,0.7516129016876221,0.921768844127655
105,0.6838709712028503,1.2559843063354492,0.7506451606750488,0.9224539995193481
106,0.6924731135368347,1.2416211366653442,0.7522580623626709,0.9218867421150208
107,0.6745519638061523,1.2654368877410889,0.7532258033752441,0.9226819276809692
108,0.6813620328903198,1.2690991163253784,0.7535483837127686,0.9222948551177979
109,0.6727598309516907,1.2815157175064087,0.7529032230377197,0.9226434826850891
110,0.6835125684738159,1.275409460067749,0.7512903213500977,0.9238170981407166
111,0.6824373006820679,1.2448707818984985,0.7529032230377197,0.9230874180793762
112,0.6849462389945984,1.2377707958221436,0.7545161247253418,0.9213987588882446
113,0.667025089263916,1.278791904449463,0.7541935443878174,0.9212064743041992
114,0.6727598309516907,1.2703996896743774,0.7535483837127686,0.9209878444671631
115,0.6781362295150757,1.2843354940414429,0.7535483837127686,0.9215512275695801
116,0.6713261604309082,1.277488350868225,0.7519354820251465,0.9215555787086487
117,0.6767024993896484,1.2673474550247192,0.7519354820251465,0.9216169118881226
118,0.6770609021186829,1.257157802581787,0.7519354820251465,0.9219281077384949
119,0.6731182932853699,1.2728112936019897,0.7535483837127686,0.921663761138916
120,0.6727598309516907,1.265784502029419,0.7532258033752441,0.9190813302993774
121,0.6813620328903198,1.2620595693588257,0.7516129016876221,0.921771764755249
122,0.6870967745780945,1.2501662969589233,0.7529032230377197,0.9201895594596863
123,0.6878136396408081,1.234650731086731,0.7529032230377197,0.9197316765785217
124,0.6842293739318848,1.2503089904785156,0.7529032230377197,0.9190368056297302
125,0.6874551773071289,1.2484307289123535,0.7535483837127686,0.9185464978218079
126,0.6781362295150757,1.253865361213684,0.7529032230377197,0.9183366298675537
127,0.6756272315979004,1.2726848125457764,0.753870964050293,0.9179283380508423
128,0.6781362295150757,1.2537238597869873,0.7529032230377197,0.9182543158531189
129,0.6756272315979004,1.2601264715194702,0.7541935443878174,0.9173551201820374
130,0.6759856343269348,1.2652877569198608,0.7545161247253418,0.918064534664154
131,0.6870967745780945,1.2533013820648193,0.7532258033752441,0.9189587235450745
132,0.6892473101615906,1.2399611473083496,0.7519354820251465,0.917860209941864
133,0.6727598309516907,1.2561124563217163,0.7545161247253418,0.917766809463501
134,0.6792114973068237,1.2813383340835571,0.7525806427001953,0.9174677133560181
135,0.6838709712028503,1.2432323694229126,0.753870964050293,0.9170085787773132
136,0.6652329564094543,1.2703871726989746,0.7519354820251465,0.9184609055519104
137,0.675268828868866,1.2843974828720093,0.7532258033752441,0.9169363379478455
138,0.6781362295150757,1.2546437978744507,0.7529032230377197,0.9166465997695923
139,0.6731182932853699,1.2789440155029297,0.7535483837127686,0.9172807335853577
140,0.6827957034111023,1.2705986499786377,0.7548387050628662,0.9163612127304077
141,0.6727598309516907,1.2616761922836304,0.7541935443878174,0.9162176251411438
142,0.6727598309516907,1.283751130104065,0.7551612854003906,0.9144451022148132
143,0.6770609021186829,1.28304123878479,0.7567741870880127,0.9147320985794067
144,0.6731182932853699,1.2711650133132935,0.7558064460754395,0.9157320261001587
145,0.6720430254936218,1.2500776052474976,0.753870964050293,0.9153791069984436
146,0.6903225779533386,1.2277485132217407,0.7561290264129639,0.9152941703796387
147,0.6702508926391602,1.2806793451309204,0.7558064460754395,0.9155852794647217
148,0.6759856343269348,1.248766303062439,0.7535483837127686,0.9152446389198303
149,0.684587836265564,1.2337548732757568,0.7541935443878174,0.9161588549613953
150,0.676344096660614,1.2511955499649048,0.753870964050293,0.9158437848091125
151,0.6738350987434387,1.2646386623382568,0.7532258033752441,0.9156621098518372
152,0.6767024993896484,1.2788782119750977,0.7522580623626709,0.9160134792327881
153,0.6759856343269348,1.2596640586853027,0.7551612854003906,0.915142297744751
154,0.6784946322441101,1.232900857925415,0.7541935443878174,0.9162799119949341
155,0.6767024993896484,1.2416573762893677,0.755483865737915,0.9165158867835999
156,0.6684587597846985,1.2682527303695679,0.7541935443878174,0.9142023921012878
157,0.6781362295150757,1.2241696119308472,0.7551612854003906,0.9129604697227478
158,0.6706092953681946,1.2526521682739258,0.755483865737915,0.9142095446586609
159,0.6795699000358582,1.2634062767028809,0.7551612854003906,0.91527259349823
160,0.6910394430160522,1.255661964416504,0.753870964050293,0.9146695733070374
161,0.6802867650985718,1.2656505107879639,0.7558064460754395,0.9158384203910828
162,0.6666666865348816,1.2516047954559326,0.7545161247253418,0.913403332233429
163,0.6731182932853699,1.2518738508224487,0.7545161247253418,0.9127438068389893
164,0.6745519638061523,1.2612636089324951,0.7532258033752441,0.9138813614845276
165,0.6860215067863464,1.247309684753418,0.7548387050628662,0.9132883548736572
166,0.6749103665351868,1.2613940238952637,0.7570967674255371,0.9124468564987183
167,0.6777777671813965,1.2496273517608643,0.7541935443878174,0.9132243990898132
168,0.6745519638061523,1.2381618022918701,0.7558064460754395,0.9123767614364624
169,0.6713261604309082,1.280679702758789,0.7570967674255371,0.911170482635498
170,0.6777777671813965,1.25821852684021,0.7558064460754395,0.9108313322067261
171,0.6734766960144043,1.243579387664795,0.7551612854003906,0.9118683934211731
172,0.6749103665351868,1.2441575527191162,0.755483865737915,0.9110509157180786
173,0.6645161509513855,1.2720891237258911,0.7548387050628662,0.9128537774085999
174,0.6695340275764465,1.286455512046814,0.755483865737915,0.9117932319641113
175,0.6623656153678894,1.2776827812194824,0.755483865737915,0.9124916791915894
176,0.6666666865348816,1.286098599433899,0.7551612854003906,0.9117419123649597
177,0.6713261604309082,1.289143681526184,0.7548387050628662,0.912321150302887
178,0.6831541061401367,1.2568095922470093,0.7570967674255371,0.9108089804649353
179,0.6734766960144043,1.2781881093978882,0.7551612854003906,0.9113863110542297
180,0.6741935610771179,1.2718088626861572,0.755483865737915,0.9118226170539856
181,0.665949821472168,1.2690916061401367,0.7541935443878174,0.9132143259048462
182,0.6702508926391602,1.250697374343872,0.7548387050628662,0.9126694798469543
183,0.6774193644523621,1.2752281427383423,0.7548387050628662,0.9108479619026184
184,0.675268828868866,1.247227430343628,0.7551612854003906,0.910224974155426
185,0.6756272315979004,1.236021637916565,0.7545161247253418,0.9106638431549072
186,0.6698924899101257,1.2732603549957275,0.7545161247253418,0.9111950397491455
187,0.6838709712028503,1.2666345834732056,0.7548387050628662,0.9112048149108887
188,0.6849462389945984,1.2295210361480713,0.7558064460754395,0.9114092588424683
189,0.6702508926391602,1.2785335779190063,0.7574193477630615,0.9106435179710388
190,0.685663104057312,1.2751622200012207,0.7570967674255371,0.9118298888206482
191,0.6688172221183777,1.2701342105865479,0.7561290264129639,0.9132761359214783
192,0.6724014282226562,1.2567776441574097,0.7574193477630615,0.9125922322273254
193,0.6813620328903198,1.259956955909729,0.7561290264129639,0.9127306938171387
194,0.6756272315979004,1.2713207006454468,0.7567741870880127,0.9118027687072754
195,0.6817204356193542,1.24077570438385,0.7561290264129639,0.9110492467880249
196,0.6731182932853699,1.274631142616272,0.7558064460754395,0.910658061504364
197,0.6792114973068237,1.2579084634780884,0.7561290264129639,0.9114084839820862
198,0.675268828868866,1.263519048690796,0.7574193477630615,0.9115357995033264
199,0.6863799095153809,1.2470868825912476,0.7564516067504883,0.9112730026245117
200,0.6817204356193542,1.245237112045288,0.7564516067504883,0.9134117364883423
201,0.6838709712028503,1.2515395879745483,0.7561290264129639,0.9130409955978394
202,0.6770609021186829,1.2660009860992432,0.7545161247253418,0.9134127497673035
203,0.6799283027648926,1.2439733743667603,0.7545161247253418,0.9128221869468689
204,0.6824373006820679,1.2628520727157593,0.7551612854003906,0.9114556312561035
205,0.6813620328903198,1.2610352039337158,0.755483865737915,0.9110479354858398
206,0.6734766960144043,1.2425107955932617,0.7558064460754395,0.9124414920806885
207,0.6727598309516907,1.2619937658309937,0.755483865737915,0.9117304086685181
208,0.6673834919929504,1.2753361463546753,0.7551612854003906,0.9150441288948059
209,0.6827957034111023,1.2659497261047363,0.7551612854003906,0.9139867424964905
210,0.6817204356193542,1.2428264617919922,0.7561290264129639,0.9125383496284485
211,0.684587836265564,1.2451847791671753,0.7558064460754395,0.9134486317634583
212,0.6817204356193542,1.2438218593597412,0.7529032230377197,0.9158064723014832
213,0.6784946322441101,1.2181860208511353,0.7519354820251465,0.9159770607948303
214,0.6802867650985718,1.257539987564087,0.7519354820251465,0.9158058166503906
215,0.6827957034111023,1.2428274154663086,0.7532258033752441,0.9148856997489929
216,0.6867383718490601,1.2055504322052002,0.7545161247253418,0.9122009873390198
217,0.6645161509513855,1.3017940521240234,0.7541935443878174,0.9120680093765259
218,0.6860215067863464,1.2433027029037476,0.7561290264129639,0.9106422662734985
219,0.676344096660614,1.2672712802886963,0.7551612854003906,0.9112987518310547
220,0.6706092953681946,1.2607916593551636,0.7558064460754395,0.9114766716957092
221,0.6731182932853699,1.2650024890899658,0.7570967674255371,0.9117177128791809
222,0.6759856343269348,1.2546093463897705,0.7577419281005859,0.912280261516571
223,0.6702508926391602,1.277800440788269,0.7551612854003906,0.9119271636009216
224,0.6806451678276062,1.2627251148223877,0.7561290264129639,0.9111899137496948
225,0.6724014282226562,1.2574803829193115,0.7574193477630615,0.912985622882843
226,0.6698924899101257,1.2627711296081543,0.7548387050628662,0.9118807315826416
227,0.6784946322441101,1.2790204286575317,0.7551612854003906,0.911570131778717
228,0.6781362295150757,1.2426931858062744,0.7545161247253418,0.9116438031196594
229,0.6784946322441101,1.244654655456543,0.7551612854003906,0.9124594926834106
230,0.6720430254936218,1.2496258020401,0.7567741870880127,0.912006676197052
231,0.6741935610771179,1.2674766778945923,0.7587096691131592,0.9110082387924194
232,0.6691756248474121,1.2518126964569092,0.7558064460754395,0.91164630651474
233,0.6810035705566406,1.2515147924423218,0.7558064460754395,0.9127324223518372
234,0.6641576886177063,1.255595326423645,0.7541935443878174,0.9113818407058716
