epoch,accuracy,loss,val_accuracy,val_loss
43,0.6806451678276062,1.3813694715499878,0.7254838943481445,1.1412245035171509
44,0.6419354677200317,1.4081730842590332,0.725806474685669,1.1350466012954712
45,0.6322580575942993,1.3836519718170166,0.725806474685669,1.1301463842391968
46,0.6387096643447876,1.383001446723938,0.7280645370483398,1.1218276023864746
47,0.6516128778457642,1.3816968202590942,0.7264516353607178,1.1170276403427124
48,0.6612903475761414,1.4211844205856323,0.7267742156982422,1.1121771335601807
49,0.6774193644523621,1.3490344285964966,0.7261290550231934,1.1066962480545044
50,0.6677419543266296,1.2851663827896118,0.7290322780609131,1.1014142036437988
51,0.6354838609695435,1.441894769668579,0.7300000190734863,1.097949743270874
52,0.6516128778457642,1.2860503196716309,0.7293548583984375,1.0954694747924805
53,0.6451612710952759,1.3611328601837158,0.7306451797485352,1.0925873517990112
54,0.6741935610771179,1.368302822113037,0.7270967960357666,1.0905261039733887
55,0.6580645442008972,1.3188847303390503,0.7293548583984375,1.086334228515625
56,0.6935483813285828,1.2788264751434326,0.7309677600860596,1.0826416015625
57,0.6645161509513855,1.3511888980865479,0.7300000190734863,1.0783545970916748
58,0.6774193644523621,1.2922478914260864,0.7300000190734863,1.075745940208435
59,0.6709677577018738,1.3448032140731812,0.731290340423584,1.072962999343872
60,0.6290322542190552,1.3463810682296753,0.7325806617736816,1.0715936422348022
61,0.6677419543266296,1.2933769226074219,0.7319355010986328,1.067766785621643
62,0.64838707447052,1.3680462837219238,0.7322580814361572,1.0645989179611206
63,0.6516128778457642,1.2743370532989502,0.7309677600860596,1.063514232635498
64,0.6870967745780945,1.226320505142212,0.7345161437988281,1.0615488290786743
65,0.6580645442008972,1.2481480836868286,0.7338709831237793,1.060453176498413
66,0.6516128778457642,1.3023954629898071,0.7319355010986328,1.0569723844528198
67,0.6677419543266296,1.275315284729004,0.7325806617736816,1.0541208982467651
68,0.6870967745780945,1.2795393466949463,0.7348387241363525,1.0526158809661865
69,0.6419354677200317,1.2724220752716064,0.7338709831237793,1.0518438816070557
70,0.6838709712028503,1.2140474319458008,0.7335484027862549,1.0497525930404663
71,0.6645161509513855,1.1929582357406616,0.7354838848114014,1.048091173171997
72,0.6516128778457642,1.25629460811615,0.7354838848114014,1.0469024181365967
73,0.6838709712028503,1.2229797840118408,0.7370967864990234,1.0445406436920166
74,0.6806451678276062,1.2492696046829224,0.7354838848114014,1.0419529676437378
75,0.6838709712028503,1.23233962059021,0.735161304473877,1.0418025255203247
76,0.6774193644523621,1.2701655626296997,0.7354838848114014,1.0410809516906738
77,0.6451612710952759,1.2210530042648315,0.7338709831237793,1.039068579673767
78,0.6612903475761414,1.2811089754104614,0.7345161437988281,1.0376514196395874
79,0.6548386812210083,1.296175241470337,0.7361290454864502,1.036662220954895
80,0.6580645442008972,1.1906236410140991,0.736774206161499,1.0342223644256592
81,0.6451612710952759,1.286890983581543,0.735161304473877,1.0328718423843384
82,0.6548386812210083,1.2494879961013794,0.7364516258239746,1.032894492149353
83,0.6548386812210083,1.214486837387085,0.7358064651489258,1.0325666666030884
84,0.625806450843811,1.289970874786377,0.7364516258239746,1.0325181484222412
85,0.6870967745780945,1.2213895320892334,0.7358064651489258,1.0306471586227417
86,0.6903225779533386,1.2839654684066772,0.735161304473877,1.0298267602920532
87,0.6774193644523621,1.18321692943573,0.7364516258239746,1.029495358467102
88,0.6451612710952759,1.2332353591918945,0.7361290454864502,1.029099702835083
89,0.6903225779533386,1.2403331995010376,0.7364516258239746,1.0297164916992188
90,0.6516128778457642,1.2057474851608276,0.7374193668365479,1.0276708602905273
91,0.6774193644523621,1.1955806016921997,0.7377419471740723,1.025517225265503
92,0.6806451678276062,1.2235543727874756,0.7377419471740723,1.0266450643539429
93,0.6774193644523621,1.1669845581054688,0.7364516258239746,1.0275510549545288
94,0.6612903475761414,1.1935381889343262,0.7380645275115967,1.0259782075881958
95,0.6677419543266296,1.2078174352645874,0.7377419471740723,1.0229166746139526
96,0.6419354677200317,1.2299662828445435,0.7380645275115967,1.0205817222595215
97,0.6612903475761414,1.1991167068481445,0.7377419471740723,1.0222707986831665
98,0.6709677577018738,1.230494499206543,0.7354838848114014,1.0226848125457764
99,0.6516128778457642,1.2790158987045288,0.7370967864990234,1.0231043100357056
100,0.6806451678276062,1.2077096700668335,0.7370967864990234,1.0217844247817993
101,0.64838707447052,1.2236789464950562,0.7393548488616943,1.020409107208252
102,0.6516128778457642,1.239263653755188,0.7354838848114014,1.021575927734375
103,0.6806451678276062,1.2203259468078613,0.7361290454864502,1.018916368484497
104,0.6838709712028503,1.232201099395752,0.735161304473877,1.0182408094406128
105,0.6612903475761414,1.232635259628296,0.7358064651489258,1.018544316291809
106,0.6677419543266296,1.2154114246368408,0.7383871078491211,1.0185235738754272
107,0.6612903475761414,1.1715502738952637,0.7374193668365479,1.0176455974578857
108,0.6806451678276062,1.1749725341796875,0.7383871078491211,1.0153735876083374
109,0.64838707447052,1.2052719593048096,0.7387096881866455,1.0134727954864502
110,0.6741935610771179,1.1431357860565186,0.7403225898742676,1.0123443603515625
111,0.6709677577018738,1.2085083723068237,0.7419354915618896,1.0142695903778076
112,0.6967741847038269,1.2143269777297974,0.7412903308868408,1.0143924951553345
113,0.6806451678276062,1.1864479780197144,0.740645170211792,1.0131958723068237
114,0.6290322542190552,1.2859220504760742,0.7419354915618896,1.012353539466858
115,0.6419354677200317,1.227891445159912,0.7409677505493164,1.0124374628067017
116,0.6419354677200317,1.2120641469955444,0.7419354915618896,1.0143547058105469
117,0.6870967745780945,1.1974122524261475,0.7412903308868408,1.0144340991973877
118,0.6870967745780945,1.1986628770828247,0.7412903308868408,1.0126574039459229
119,0.6516128778457642,1.1855460405349731,0.7416129112243652,1.0118424892425537
120,0.64838707447052,1.2502676248550415,0.7422580718994141,1.009292721748352
121,0.6774193644523621,1.154201865196228,0.7419354915618896,1.008148193359375
122,0.7096773982048035,1.2271064519882202,0.7429032325744629,1.0083948373794556
123,0.6645161509513855,1.2248529195785522,0.7422580718994141,1.0072897672653198
124,0.6354838609695435,1.2308549880981445,0.740645170211792,1.0085545778274536
125,0.6903225779533386,1.1608301401138306,0.7422580718994141,1.0093754529953003
126,0.64838707447052,1.1741350889205933,0.7400000095367432,1.011183261871338
127,0.6677419543266296,1.1733403205871582,0.7416129112243652,1.011959195137024
128,0.6838709712028503,1.1945617198944092,0.7412903308868408,1.0108023881912231
129,0.64838707447052,1.2667242288589478,0.740645170211792,1.0110340118408203
130,0.6645161509513855,1.2076458930969238,0.7387096881866455,1.0107165575027466
131,0.6677419543266296,1.1972811222076416,0.7400000095367432,1.0102992057800293
132,0.6838709712028503,1.1811314821243286,0.7387096881866455,1.0110353231430054
133,0.6677419543266296,1.150373101234436,0.7383871078491211,1.011182427406311
134,0.6451612710952759,1.2661118507385254,0.7377419471740723,1.0138697624206543
135,0.6967741847038269,1.1365604400634766,0.7403225898742676,1.0130102634429932
136,0.6709677577018738,1.185132384300232,0.7377419471740723,1.0121873617172241
137,0.6709677577018738,1.208591103553772,0.7396774291992188,1.0135672092437744
138,0.6709677577018738,1.2108089923858643,0.7403225898742676,1.0132232904434204
139,0.6741935610771179,1.2018800973892212,0.7403225898742676,1.0136518478393555
140,0.6645161509513855,1.1674312353134155,0.7409677505493164,1.0130674839019775
141,0.6741935610771179,1.1765648126602173,0.7419354915618896,1.0104680061340332
142,0.6677419543266296,1.1815276145935059,0.7409677505493164,1.0097992420196533
143,0.6580645442008972,1.2211862802505493,0.7393548488616943,1.009018898010254
144,0.6193548440933228,1.259110927581787,0.7393548488616943,1.0110644102096558
145,0.6419354677200317,1.2057955265045166,0.7396774291992188,1.0090737342834473
146,0.6774193644523621,1.215601921081543,0.7387096881866455,1.0126678943634033
147,0.6322580575942993,1.2105382680892944,0.7400000095367432,1.0102959871292114
148,0.64838707447052,1.2536776065826416,0.7416129112243652,1.0089987516403198
149,0.6548386812210083,1.1714390516281128,0.7403225898742676,1.0081188678741455
150,0.6387096643447876,1.2280374765396118,0.7380645275115967,1.0096442699432373
151,0.6645161509513855,1.181410789489746,0.7390322685241699,1.010270357131958
152,0.6516128778457642,1.2680797576904297,0.7409677505493164,1.010762095451355
153,0.6354838609695435,1.2081599235534668,0.740645170211792,1.0109491348266602
154,0.6741935610771179,1.1589797735214233,0.740645170211792,1.0079399347305298
155,0.6419354677200317,1.1213934421539307,0.7416129112243652,1.007660150527954
156,0.6838709712028503,1.1691925525665283,0.7403225898742676,1.0082951784133911
157,0.6419354677200317,1.1903904676437378,0.7396774291992188,1.0099197626113892
158,0.6741935610771179,1.1349334716796875,0.7416129112243652,1.0074220895767212
159,0.6870967745780945,1.153006911277771,0.7412903308868408,1.0074012279510498
160,0.6516128778457642,1.2309199571609497,0.7412903308868408,1.0075714588165283
161,0.6741935610771179,1.1888494491577148,0.7422580718994141,1.007912039756775
162,0.6322580575942993,1.221765398979187,0.7419354915618896,1.0073598623275757
163,0.6645161509513855,1.1801460981369019,0.7422580718994141,1.0058867931365967
164,0.6709677577018738,1.2159309387207031,0.7419354915618896,1.0060374736785889
165,0.6709677577018738,1.1798534393310547,0.7419354915618896,1.0093071460723877
166,0.6612903475761414,1.1922775506973267,0.7422580718994141,1.0088249444961548
167,0.6580645442008972,1.2011507749557495,0.7432258129119873,1.006642460823059
168,0.6645161509513855,1.1534029245376587,0.7429032325744629,1.0057756900787354
169,0.6354838609695435,1.1885960102081299,0.744516134262085,1.0067533254623413
170,0.6354838609695435,1.239859938621521,0.7412903308868408,1.0079200267791748
171,0.6580645442008972,1.1900461912155151,0.7403225898742676,1.0070929527282715
172,0.6709677577018738,1.1987537145614624,0.7400000095367432,1.0065386295318604
173,0.6709677577018738,1.163701057434082,0.7425806522369385,1.0047552585601807
174,0.6935483813285828,1.0795793533325195,0.7435483932495117,1.0014243125915527
175,0.6096774339675903,1.1904678344726562,0.744516134262085,0.9976782202720642
176,0.6806451678276062,1.2125492095947266,0.7432258129119873,1.000981330871582
177,0.6774193644523621,1.1916290521621704,0.744516134262085,1.0001004934310913
178,0.6741935610771179,1.1578972339630127,0.744516134262085,1.001804232597351
179,0.6870967745780945,1.1248494386672974,0.7441935539245605,1.00314199924469
180,0.6774193644523621,1.1246927976608276,0.7451612949371338,1.0045992136001587
181,0.6806451678276062,1.1633892059326172,0.7435483932495117,1.0065078735351562
182,0.6580645442008972,1.248548984527588,0.7438709735870361,1.0057072639465332
183,0.6967741847038269,1.1589467525482178,0.7432258129119873,1.0058462619781494
184,0.6935483813285828,1.1529927253723145,0.7429032325744629,1.0080153942108154
185,0.6903225779533386,1.152918815612793,0.7432258129119873,1.0067368745803833
186,0.6612903475761414,1.1604440212249756,0.7441935539245605,1.0043874979019165
187,0.6741935610771179,1.2230100631713867,0.744516134262085,1.0059340000152588
188,0.6677419543266296,1.1770062446594238,0.7451612949371338,1.0069568157196045
189,0.6354838609695435,1.234876036643982,0.7477419376373291,1.0038388967514038
190,0.6419354677200317,1.2152096033096313,0.7448387145996094,1.0042948722839355
191,0.6838709712028503,1.133156418800354,0.7441935539245605,1.0057003498077393
192,0.6806451678276062,1.1533902883529663,0.7432258129119873,1.006795048713684
193,0.6548386812210083,1.175811767578125,0.746129035949707,1.0069644451141357
194,0.7064515948295593,1.064213752746582,0.7448387145996094,1.0067561864852905
195,0.6709677577018738,1.129359245300293,0.7441935539245605,1.0072262287139893
196,0.6645161509513855,1.1978946924209595,0.7438709735870361,1.0086396932601929
197,0.6677419543266296,1.1712208986282349,0.7435483932495117,1.0075790882110596
198,0.64838707447052,1.2370574474334717,0.7441935539245605,1.008385181427002
199,0.6935483813285828,1.1468204259872437,0.7435483932495117,1.009063482284546
200,0.6774193644523621,1.156314730644226,0.7448387145996094,1.0082073211669922
201,0.6516128778457642,1.2401657104492188,0.7435483932495117,1.0065703392028809
202,0.6741935610771179,1.1979204416275024,0.7435483932495117,1.004119634628296
203,0.6548386812210083,1.196621298789978,0.7432258129119873,1.0038650035858154
204,0.6838709712028503,1.2050020694732666,0.7438709735870361,1.0037697553634644
205,0.6741935610771179,1.1339399814605713,0.7448387145996094,1.005007266998291
206,0.6580645442008972,1.1165692806243896,0.7432258129119873,1.0056260824203491
207,0.6709677577018738,1.1443815231323242,0.7419354915618896,1.0052286386489868
208,0.6225806474685669,1.1660937070846558,0.7409677505493164,1.0036101341247559
209,0.6580645442008972,1.204180121421814,0.7438709735870361,1.004063367843628
210,0.699999988079071,1.119991660118103,0.7438709735870361,1.003204345703125
211,0.6677419543266296,1.1546401977539062,0.7454838752746582,1.0023061037063599
212,0.6193548440933228,1.148341178894043,0.7451612949371338,1.0039384365081787
213,0.64838707447052,1.1903390884399414,0.7416129112243652,1.0047261714935303
214,0.6677419543266296,1.1124447584152222,0.7441935539245605,1.0033371448516846
215,0.6806451678276062,1.113540530204773,0.7425806522369385,1.0023456811904907
216,0.6612903475761414,1.1302649974822998,0.7429032325744629,1.0010249614715576
217,0.6387096643447876,1.168987512588501,0.7448387145996094,1.0011929273605347
218,0.6935483813285828,1.133833885192871,0.7451612949371338,1.0007243156433105
219,0.6903225779533386,1.1287842988967896,0.7464516162872314,0.9987540245056152
220,0.6612903475761414,1.1786270141601562,0.7454838752746582,0.9985471963882446
221,0.6387096643447876,1.2566465139389038,0.7451612949371338,1.0010545253753662
222,0.6580645442008972,1.1245787143707275,0.7467741966247559,1.0015745162963867
223,0.6548386812210083,1.1143931150436401,0.7464516162872314,0.9990803003311157
224,0.64838707447052,1.1144189834594727,0.7458064556121826,1.000643253326416
225,0.6516128778457642,1.1878539323806763,0.7467741966247559,1.0010143518447876
