epoch,accuracy,loss,val_accuracy,val_loss
29,0.6822580695152283,1.432279109954834,0.735161304473877,1.1211318969726562
30,0.6580645442008972,1.3733673095703125,0.7361290454864502,1.1117486953735352
31,0.6693548560142517,1.374369740486145,0.7358064651489258,1.1048775911331177
32,0.6629032492637634,1.3805391788482666,0.7354838848114014,1.09781813621521
33,0.6612903475761414,1.3887643814086914,0.7325806617736816,1.0902067422866821
34,0.67580646276474,1.3333752155303955,0.7364516258239746,1.0834603309631348
35,0.6838709712028503,1.3610026836395264,0.7374193668365479,1.0775301456451416
36,0.6741935610771179,1.30744469165802,0.736774206161499,1.071866750717163
37,0.6935483813285828,1.357158899307251,0.7370967864990234,1.0669772624969482
38,0.6822580695152283,1.318381667137146,0.7374193668365479,1.0624407529830933
39,0.6387096643447876,1.3797974586486816,0.7380645275115967,1.0571587085723877
40,0.6741935610771179,1.3633151054382324,0.7390322685241699,1.053001880645752
41,0.6596774458885193,1.342307448387146,0.7390322685241699,1.0492727756500244
42,0.6725806593894958,1.2989284992218018,0.7390322685241699,1.0453176498413086
43,0.6806451678276062,1.3263397216796875,0.7393548488616943,1.0426478385925293
44,0.6774193644523621,1.3039305210113525,0.7380645275115967,1.040055274963379
45,0.6548386812210083,1.3359565734863281,0.736774206161499,1.0373772382736206
46,0.67580646276474,1.3197640180587769,0.7383871078491211,1.0345872640609741
47,0.6854838728904724,1.2516971826553345,0.7412903308868408,1.03035569190979
48,0.6887096762657166,1.2583035230636597,0.7393548488616943,1.0282083749771118
49,0.6548386812210083,1.3299415111541748,0.7383871078491211,1.0254327058792114
50,0.6564516425132751,1.3221936225891113,0.7393548488616943,1.0222229957580566
51,0.6532257795333862,1.3272124528884888,0.740645170211792,1.0202703475952148
52,0.6677419543266296,1.2569383382797241,0.7416129112243652,1.0181573629379272
53,0.6725806593894958,1.308227300643921,0.7416129112243652,1.0162224769592285
54,0.6596774458885193,1.3228000402450562,0.7412903308868408,1.0150929689407349
55,0.6596774458885193,1.3103362321853638,0.744516134262085,1.0116629600524902
56,0.6548386812210083,1.3015501499176025,0.7441935539245605,1.0090653896331787
57,0.6774193644523621,1.2252815961837769,0.7441935539245605,1.007300853729248
58,0.6677419543266296,1.2864091396331787,0.7438709735870361,1.0064607858657837
59,0.6596774458885193,1.322072148323059,0.7458064556121826,1.004785418510437
60,0.6854838728904724,1.2517460584640503,0.7458064556121826,1.002262830734253
61,0.6693548560142517,1.249853253364563,0.7458064556121826,1.0023173093795776
62,0.6725806593894958,1.3301751613616943,0.746129035949707,1.0011342763900757
63,0.6870967745780945,1.2612229585647583,0.7454838752746582,0.9991241097450256
64,0.6774193644523621,1.2745287418365479,0.7454838752746582,0.9969943761825562
65,0.6629032492637634,1.2840708494186401,0.7441935539245605,0.9969010949134827
66,0.6580645442008972,1.2934881448745728,0.7474193572998047,0.9956471920013428
67,0.6774193644523621,1.248678207397461,0.7458064556121826,0.9954137206077576
68,0.6951612830162048,1.1930961608886719,0.7454838752746582,0.9946721196174622
69,0.6596774458885193,1.285790205001831,0.7464516162872314,0.9943232536315918
70,0.6516128778457642,1.3047425746917725,0.744516134262085,0.9943103194236755
71,0.6564516425132751,1.2762118577957153,0.7454838752746582,0.9928930401802063
72,0.6741935610771179,1.2117639780044556,0.7451612949371338,0.9916372299194336
73,0.6870967745780945,1.2119555473327637,0.7467741966247559,0.9910851716995239
74,0.6548386812210083,1.2972604036331177,0.7470967769622803,0.9901355504989624
75,0.6387096643447876,1.3369216918945312,0.7458064556121826,0.9911898374557495
76,0.6741935610771179,1.2201859951019287,0.7467741966247559,0.989057719707489
77,0.6838709712028503,1.27499258518219,0.7464516162872314,0.9872459173202515
78,0.6967741847038269,1.2045692205429077,0.7454838752746582,0.985389232635498
79,0.6822580695152283,1.2391914129257202,0.7470967769622803,0.984762966632843
80,0.6838709712028503,1.230656623840332,0.7470967769622803,0.9850671887397766
81,0.6532257795333862,1.2889987230300903,0.7470967769622803,0.9837653040885925
82,0.6564516425132751,1.2295371294021606,0.7464516162872314,0.9836293458938599
83,0.6741935610771179,1.2376755475997925,0.7464516162872314,0.9833533763885498
84,0.6596774458885193,1.2653923034667969,0.7477419376373291,0.9843078255653381
85,0.6725806593894958,1.2416892051696777,0.7483870983123779,0.9831822514533997
86,0.698387086391449,1.2084685564041138,0.7470967769622803,0.9822116494178772
87,0.6725806593894958,1.235656976699829,0.7454838752746582,0.981938898563385
88,0.6806451678276062,1.272047758102417,0.7458064556121826,0.9811899662017822
89,0.6596774458885193,1.2686843872070312,0.7470967769622803,0.9819409251213074
90,0.6741935610771179,1.2361805438995361,0.7467741966247559,0.9808090329170227
91,0.6806451678276062,1.216509461402893,0.7470967769622803,0.9805847406387329
92,0.6951612830162048,1.241430640220642,0.7464516162872314,0.980452299118042
93,0.6612903475761414,1.2579524517059326,0.7458064556121826,0.979093074798584
94,0.6838709712028503,1.2353227138519287,0.7470967769622803,0.9789371490478516
95,0.6919354796409607,1.1911394596099854,0.7467741966247559,0.9779998660087585
96,0.6741935610771179,1.2528570890426636,0.7464516162872314,0.9776961207389832
97,0.6661290526390076,1.2350825071334839,0.7464516162872314,0.976546585559845
98,0.6548386812210083,1.2401254177093506,0.7470967769622803,0.9756655693054199
99,0.6854838728904724,1.2578849792480469,0.7458064556121826,0.9764224886894226
100,0.6693548560142517,1.2388631105422974,0.7480645179748535,0.9761342406272888
101,0.6693548560142517,1.2036538124084473,0.7464516162872314,0.9771671295166016
102,0.64838707447052,1.250726580619812,0.7490322589874268,0.9743415117263794
103,0.6629032492637634,1.2738311290740967,0.7480645179748535,0.9729030728340149
104,0.6645161509513855,1.2149187326431274,0.7474193572998047,0.9741772413253784
105,0.6516128778457642,1.2145365476608276,0.7496774196624756,0.974617063999176
106,0.6532257795333862,1.2165716886520386,0.7480645179748535,0.9758099913597107
107,0.6741935610771179,1.1934082508087158,0.7477419376373291,0.9764323234558105
108,0.6596774458885193,1.2354695796966553,0.7483870983123779,0.9753074049949646
109,0.67580646276474,1.2574299573898315,0.7512903213500977,0.9750243425369263
110,0.6887096762657166,1.1456397771835327,0.7509677410125732,0.975080668926239
111,0.6806451678276062,1.239439845085144,0.7496774196624756,0.9755287766456604
112,0.699999988079071,1.1818779706954956,0.7493548393249512,0.9744065999984741
113,0.6629032492637634,1.2595804929733276,0.7496774196624756,0.9738409519195557
114,0.6822580695152283,1.1611127853393555,0.7496774196624756,0.9745049476623535
115,0.6661290526390076,1.2478963136672974,0.7474193572998047,0.974040150642395
116,0.6645161509513855,1.1946656703948975,0.7496774196624756,0.9721249938011169
117,0.6580645442008972,1.2688668966293335,0.7493548393249512,0.9727649092674255
118,0.6548386812210083,1.213426947593689,0.7509677410125732,0.9727662801742554
119,0.6499999761581421,1.2346864938735962,0.7503225803375244,0.9728356599807739
120,0.6887096762657166,1.208896517753601,0.7506451606750488,0.9738751649856567
121,0.6806451678276062,1.1846948862075806,0.7487096786499023,0.9741154909133911
122,0.6499999761581421,1.3115086555480957,0.7487096786499023,0.9722990989685059
123,0.6548386812210083,1.2760072946548462,0.7483870983123779,0.9702243804931641
124,0.6677419543266296,1.2532081604003906,0.7506451606750488,0.9698365330696106
125,0.6854838728904724,1.1817189455032349,0.7506451606750488,0.9716992378234863
126,0.6725806593894958,1.2314380407333374,0.75,0.9704685211181641
127,0.6596774458885193,1.1791146993637085,0.7503225803375244,0.9697309732437134
128,0.6677419543266296,1.2116047143936157,0.7503225803375244,0.9696552753448486
129,0.6741935610771179,1.205601692199707,0.7493548393249512,0.9703815579414368
130,0.6870967745780945,1.210060715675354,0.7509677410125732,0.9707526564598083
131,0.6677419543266296,1.2259910106658936,0.75,0.9701398611068726
132,0.6693548560142517,1.2418361902236938,0.7493548393249512,0.9692239761352539
133,0.6741935610771179,1.1943124532699585,0.7483870983123779,0.968612015247345
134,0.6741935610771179,1.1839184761047363,0.7503225803375244,0.9668422937393188
135,0.6790322661399841,1.1984009742736816,0.7506451606750488,0.9668245315551758
136,0.6806451678276062,1.1757687330245972,0.7490322589874268,0.9663746953010559
137,0.67580646276474,1.21367609500885,0.7516129016876221,0.966243326663971
138,0.6661290526390076,1.227676510810852,0.7509677410125732,0.9673494696617126
139,0.6709677577018738,1.236114263534546,0.7516129016876221,0.9675341844558716
140,0.6645161509513855,1.1858892440795898,0.7509677410125732,0.9672272801399231
141,0.6870967745780945,1.229996681213379,0.7506451606750488,0.9670507907867432
142,0.6774193644523621,1.1810778379440308,0.7512903213500977,0.9663987159729004
143,0.6741935610771179,1.2304519414901733,0.7509677410125732,0.966529369354248
144,0.6725806593894958,1.213882565498352,0.7503225803375244,0.9665989875793457
145,0.6645161509513855,1.184167742729187,0.7519354820251465,0.9671453833580017
146,0.6854838728904724,1.192810297012329,0.7493548393249512,0.9671685695648193
147,0.6790322661399841,1.2117222547531128,0.7503225803375244,0.9682772159576416
148,0.6806451678276062,1.1900275945663452,0.7519354820251465,0.9670219421386719
149,0.67580646276474,1.1866589784622192,0.7519354820251465,0.9667841792106628
150,0.6774193644523621,1.1734039783477783,0.7525806427001953,0.9679920673370361
151,0.67580646276474,1.2227537631988525,0.7519354820251465,0.9682251811027527
152,0.6903225779533386,1.1828588247299194,0.7496774196624756,0.968987762928009
153,0.6661290526390076,1.2423735857009888,0.7506451606750488,0.9693965911865234
154,0.6596774458885193,1.2006853818893433,0.7490322589874268,0.968904972076416
155,0.6709677577018738,1.2342119216918945,0.7487096786499023,0.9681035876274109
156,0.6629032492637634,1.2379752397537231,0.7503225803375244,0.9668947458267212
157,0.6806451678276062,1.1716208457946777,0.7516129016876221,0.9662637114524841
158,0.6806451678276062,1.2263768911361694,0.7509677410125732,0.9654484391212463
159,0.6741935610771179,1.1534756422042847,0.7522580623626709,0.9658239483833313
160,0.6661290526390076,1.2310235500335693,0.7512903213500977,0.9651308655738831
161,0.6790322661399841,1.1743050813674927,0.7516129016876221,0.9658794403076172
162,0.6725806593894958,1.187635898590088,0.7503225803375244,0.9671615958213806
163,0.6806451678276062,1.216819167137146,0.7529032230377197,0.9669169783592224
164,0.6693548560142517,1.2587764263153076,0.7496774196624756,0.9672648310661316
165,0.6499999761581421,1.1999311447143555,0.7496774196624756,0.9663238525390625
166,0.6725806593894958,1.2061103582382202,0.7483870983123779,0.9653820991516113
167,0.6677419543266296,1.1725229024887085,0.75,0.9652347564697266
168,0.6596774458885193,1.2376129627227783,0.753870964050293,0.9637673497200012
169,0.6548386812210083,1.314156413078308,0.7545161247253418,0.9645704627037048
170,0.646774172782898,1.2635791301727295,0.7525806427001953,0.9635471105575562
171,0.6612903475761414,1.2488629817962646,0.7535483837127686,0.9633125066757202
172,0.6806451678276062,1.2310036420822144,0.7506451606750488,0.9650481939315796
173,0.6661290526390076,1.1814900636672974,0.7503225803375244,0.9664446711540222
174,0.67580646276474,1.2109968662261963,0.7493548393249512,0.9682520031929016
175,0.6838709712028503,1.187050700187683,0.7493548393249512,0.9673275947570801
176,0.6774193644523621,1.1779650449752808,0.7496774196624756,0.9669235348701477
177,0.6774193644523621,1.2070071697235107,0.7506451606750488,0.9666906595230103
178,0.6854838728904724,1.1887372732162476,0.7512903213500977,0.966351330280304
179,0.6774193644523621,1.1822845935821533,0.7487096786499023,0.9653767347335815
180,0.6580645442008972,1.2465627193450928,0.7503225803375244,0.9648557901382446
181,0.6919354796409607,1.1909542083740234,0.7496774196624756,0.9650759696960449
182,0.6741935610771179,1.162772536277771,0.7480645179748535,0.9655399322509766
183,0.6677419543266296,1.1864902973175049,0.7506451606750488,0.9655170440673828
184,0.6854838728904724,1.1729387044906616,0.75,0.9660806059837341
185,0.6564516425132751,1.2025951147079468,0.7490322589874268,0.9658851027488708
186,0.6629032492637634,1.223972201347351,0.7490322589874268,0.9677649140357971
187,0.6951612830162048,1.1505274772644043,0.7496774196624756,0.9666278958320618
188,0.6725806593894958,1.2324916124343872,0.7503225803375244,0.9656440019607544
189,0.6725806593894958,1.2446200847625732,0.7493548393249512,0.9652925729751587
190,0.6612903475761414,1.1736711263656616,0.7493548393249512,0.9651406407356262
191,0.6435483694076538,1.25413978099823,0.7506451606750488,0.9641326665878296
192,0.6580645442008972,1.2375133037567139,0.7512903213500977,0.9631355404853821
193,0.6967741847038269,1.1614644527435303,0.7506451606750488,0.9629408121109009
194,0.6645161509513855,1.1731549501419067,0.75,0.9661071300506592
195,0.6290322542190552,1.2741401195526123,0.7493548393249512,0.9671271443367004
196,0.6790322661399841,1.174063801765442,0.75,0.9657114744186401
197,0.6677419543266296,1.2298792600631714,0.7516129016876221,0.965217649936676
198,0.6870967745780945,1.1721525192260742,0.7516129016876221,0.964127779006958
199,0.6870967745780945,1.2024065256118774,0.7512903213500977,0.9632301330566406
200,0.6774193644523621,1.2277042865753174,0.7506451606750488,0.963780403137207
201,0.6661290526390076,1.2455946207046509,0.7512903213500977,0.9630886316299438
202,0.6629032492637634,1.2491542100906372,0.7506451606750488,0.9616044163703918
203,0.6903225779533386,1.1494628190994263,0.7506451606750488,0.9620105624198914
204,0.6693548560142517,1.2190176248550415,0.7509677410125732,0.9634403586387634
205,0.6774193644523621,1.1786540746688843,0.7529032230377197,0.9614385366439819
206,0.6693548560142517,1.2249751091003418,0.7529032230377197,0.961229145526886
207,0.6516128778457642,1.213844895362854,0.7529032230377197,0.9616640210151672
208,0.6532257795333862,1.224139928817749,0.7525806427001953,0.9603273272514343
209,0.64838707447052,1.2345079183578491,0.7522580623626709,0.9610277414321899
210,0.67580646276474,1.1395936012268066,0.7512903213500977,0.960381805896759
211,0.6693548560142517,1.1867154836654663,0.7503225803375244,0.9610090255737305
212,0.6725806593894958,1.2208144664764404,0.7512903213500977,0.9603275656700134
213,0.6596774458885193,1.268330454826355,0.7551612854003906,0.9594635367393494
214,0.6935483813285828,1.1741844415664673,0.7535483837127686,0.959295928478241
215,0.6838709712028503,1.180085301399231,0.7519354820251465,0.9584140181541443
216,0.6774193644523621,1.162460446357727,0.7516129016876221,0.9595000743865967
217,0.6725806593894958,1.1880260705947876,0.753870964050293,0.9608792066574097
218,0.6709677577018738,1.1550498008728027,0.7535483837127686,0.9614505171775818
219,0.6919354796409607,1.1521841287612915,0.7535483837127686,0.9616659283638
220,0.6629032492637634,1.173938274383545,0.7545161247253418,0.9628477096557617
221,0.6887096762657166,1.2522481679916382,0.7529032230377197,0.9614380598068237
222,0.6725806593894958,1.2033168077468872,0.7532258033752441,0.9616494178771973
223,0.6661290526390076,1.181799292564392,0.7541935443878174,0.9614353775978088
224,0.6887096762657166,1.1339532136917114,0.7535483837127686,0.9620428085327148
225,0.6709677577018738,1.1880221366882324,0.7522580623626709,0.961799144744873
226,0.698387086391449,1.168623447418213,0.7532258033752441,0.9618353247642517
227,0.6709677577018738,1.2234164476394653,0.7522580623626709,0.9604653120040894
228,0.6661290526390076,1.208918809890747,0.7512903213500977,0.9610311985015869
229,0.6596774458885193,1.221138596534729,0.7509677410125732,0.9619088768959045
230,0.6677419543266296,1.211142659187317,0.7516129016876221,0.9615599513053894
231,0.6887096762657166,1.187977910041809,0.7506451606750488,0.96091228723526
232,0.6741935610771179,1.1688562631607056,0.7506451606750488,0.9594495296478271
233,0.6870967745780945,1.1857990026474,0.7516129016876221,0.9588326811790466
234,0.6661290526390076,1.189444661140442,0.7529032230377197,0.9601829648017883
235,0.6903225779533386,1.206274390220642,0.7535483837127686,0.9623420834541321
236,0.6854838728904724,1.1860671043395996,0.7529032230377197,0.9639612436294556
237,0.6725806593894958,1.1682199239730835,0.7522580623626709,0.9628230333328247
238,0.6919354796409607,1.1930471658706665,0.7516129016876221,0.9636610746383667
239,0.6725806593894958,1.2009644508361816,0.7529032230377197,0.9638105034828186
240,0.6806451678276062,1.1940561532974243,0.7519354820251465,0.9632470607757568
241,0.646774172782898,1.2243949174880981,0.7522580623626709,0.9634308815002441
242,0.6693548560142517,1.2130159139633179,0.7519354820251465,0.9617184400558472
243,0.6838709712028503,1.2292420864105225,0.7522580623626709,0.962824285030365
244,0.6645161509513855,1.167562484741211,0.7525806427001953,0.9633848667144775
245,0.6709677577018738,1.23081374168396,0.7525806427001953,0.9632115364074707
246,0.6629032492637634,1.2027980089187622,0.7522580623626709,0.9636695384979248
247,0.67580646276474,1.217686653137207,0.7496774196624756,0.9637094140052795
248,0.6741935610771179,1.2455315589904785,0.7503225803375244,0.9623695015907288
249,0.6887096762657166,1.184644341468811,0.7512903213500977,0.962712824344635
250,0.6548386812210083,1.2351341247558594,0.7516129016876221,0.9625293612480164
251,0.6725806593894958,1.1913081407546997,0.7525806427001953,0.9619110822677612
252,0.6499999761581421,1.1900736093521118,0.7519354820251465,0.9622028470039368
253,0.6822580695152283,1.1659430265426636,0.7516129016876221,0.9625148177146912
254,0.6790322661399841,1.1478047370910645,0.7522580623626709,0.9616049528121948
255,0.6709677577018738,1.2266725301742554,0.7532258033752441,0.9622204899787903
256,0.6870967745780945,1.1111010313034058,0.7516129016876221,0.9620346426963806
257,0.6677419543266296,1.175161600112915,0.753870964050293,0.9621667265892029
258,0.6612903475761414,1.2317322492599487,0.7516129016876221,0.9632850289344788
259,0.67580646276474,1.2212724685668945,0.7535483837127686,0.9631914496421814
260,0.6661290526390076,1.170972466468811,0.7512903213500977,0.9643195271492004
261,0.6645161509513855,1.2123360633850098,0.7490322589874268,0.963736355304718
262,0.6935483813285828,1.1973406076431274,0.7522580623626709,0.963696300983429
263,0.7145161032676697,1.1382930278778076,0.7516129016876221,0.9625890851020813
264,0.6709677577018738,1.1592752933502197,0.7493548393249512,0.9621454477310181
265,0.6838709712028503,1.1782374382019043,0.7512903213500977,0.9611720442771912
