epoch,accuracy,loss,val_accuracy,val_loss
30,0.5965054035186768,1.326267957687378,0.6508064270019531,1.2183003425598145
31,0.6230510473251343,1.2268306016921997,0.6935483813285828,1.0587899684906006
32,0.6477150321006775,1.1828181743621826,0.6948924660682678,1.08876633644104
33,0.6645833253860474,1.1377445459365845,0.6604838967323303,1.2068182229995728
34,0.6895833611488342,1.0663378238677979,0.7360215187072754,0.9291528463363647
35,0.699731171131134,1.0409537553787231,0.7467741966247559,0.9327604174613953
36,0.7148521542549133,0.9984389543533325,0.7403225898742676,0.959203839302063
37,0.7313843965530396,0.9497873783111572,0.7639784812927246,0.9197660088539124
38,0.7455645203590393,0.920808732509613,0.7701612710952759,0.8793097138404846
39,0.7548387050628662,0.8897034525871277,0.7690860033035278,0.8875327110290527
40,0.7607526779174805,0.8731469511985779,0.7809139490127563,0.8428957462310791
41,0.7794354557991028,0.8191999793052673,0.7465053796768188,0.9892640709877014
42,0.7827284932136536,0.8109495043754578,0.7967742085456848,0.7745693922042847
43,0.7915322780609131,0.7705232501029968,0.7760752439498901,0.9405362010002136
44,0.7968413829803467,0.7708927989006042,0.7892473340034485,0.8280949592590332
45,0.8044354915618896,0.7360764145851135,0.800537645816803,0.7854365110397339
46,0.8166666626930237,0.7039260864257812,0.7927419543266296,0.9303216338157654
47,0.8192876577377319,0.7021264433860779,0.8069892525672913,0.8319050073623657
48,0.8297042846679688,0.6754546165466309,0.8209677338600159,0.7862685918807983
49,0.8344085812568665,0.6506069302558899,0.8137096762657166,0.7917298078536987
50,0.8362902998924255,0.6509021520614624,0.8166666626930237,0.831078052520752
51,0.8476478457450867,0.6154767870903015,0.8225806355476379,0.7804705500602722
52,0.8449596762657166,0.6351227760314941,0.824462354183197,0.7919233441352844
53,0.851881742477417,0.6153570413589478,0.8174731135368347,0.830866277217865
54,0.8543010950088501,0.5975136160850525,0.8190860152244568,0.8408904075622559
55,0.8530914187431335,0.6084632873535156,0.8075268864631653,0.8874384760856628
56,0.8704972863197327,0.5488429069519043,0.8344085812568665,0.7773988842964172
57,0.8636424541473389,0.5732716917991638,0.8395161032676697,0.7494787573814392
58,0.8685483932495117,0.5629345774650574,0.823924720287323,0.8270249962806702
59,0.8723790049552917,0.545116662979126,0.823387086391449,0.8174822330474854
60,0.8774193525314331,0.5325097441673279,0.8392472863197327,0.7478216886520386
61,0.8786962628364563,0.5239665508270264,0.85161292552948,0.6972923874855042
62,0.887499988079071,0.5047006607055664,0.8567204475402832,0.7131132483482361
63,0.8757392764091492,0.5542654395103455,0.8379032015800476,0.7820484042167664
64,0.8889784812927246,0.4928516745567322,0.852150559425354,0.6785737872123718
65,0.8907930254936218,0.5062747597694397,0.8505376577377319,0.7571220397949219
66,0.8871639966964722,0.5054132342338562,0.851881742477417,0.7545107007026672
67,0.8859543204307556,0.506408154964447,0.8397849202156067,0.8485129475593567
68,0.8911962509155273,0.49700406193733215,0.8357526659965515,0.833890438079834
69,0.9038306474685669,0.44919490814208984,0.8430107235908508,0.9132335186004639
70,0.8944220542907715,0.5017524361610413,0.8341397643089294,0.9115838408470154
71,0.8997983932495117,0.474588543176651,0.8416666388511658,0.8763542175292969
72,0.9060483574867249,0.45357054471969604,0.8459677696228027,0.8490797877311707
73,0.9023521542549133,0.46698155999183655,0.8596774339675903,0.7708553671836853
74,0.905443549156189,0.4493119716644287,0.8215053677558899,0.9710651636123657
75,0.9122312068939209,0.438177227973938,0.8696236610412598,0.7290744781494141
76,0.9099462628364563,0.47027388215065,0.8634408712387085,0.7622446417808533
77,0.9218413829803467,0.4061889946460724,0.851075291633606,0.8624734282493591
78,0.9172043204307556,0.42915794253349304,0.8715053796768188,0.7713024020195007
79,0.9245295524597168,0.41063278913497925,0.8784946203231812,0.6896907687187195
80,0.9241935610771179,0.41205501556396484,0.8599462509155273,0.840815544128418
81,0.9188172221183777,0.4313674867153168,0.8454301357269287,0.9275622963905334
82,0.9286290407180786,0.41217395663261414,0.8704301118850708,0.755517303943634
83,0.9243951439857483,0.42104706168174744,0.8677419424057007,0.8050194382667542
84,0.9262096881866455,0.4184677004814148,0.8768817186355591,0.7392261624336243
85,0.9316532015800476,0.4033116102218628,0.876075267791748,0.7539913058280945
86,0.9389113187789917,0.38493800163269043,0.8889784812927246,0.7352851033210754
87,0.9348118305206299,0.39888426661491394,0.8658602237701416,0.8139290809631348
88,0.9339381456375122,0.3961005210876465,0.8776881694793701,0.7615441679954529
89,0.9370967745780945,0.38058459758758545,0.8852150440216064,0.7323502898216248
90,0.9339381456375122,0.38840794563293457,0.8827956914901733,0.7339261770248413
91,0.9373655915260315,0.377469003200531,0.8930107355117798,0.7287482023239136
92,0.9406586289405823,0.36678990721702576,0.8819892406463623,0.7906494736671448
93,0.9424059391021729,0.3567315638065338,0.8860214948654175,0.7708385586738586
94,0.9350806474685669,0.3957865834236145,0.8930107355117798,0.7280236482620239
95,0.9422042965888977,0.3669102191925049,0.8948924541473389,0.6858794093132019
96,0.948924720287323,0.34278953075408936,0.8868279457092285,0.7869068384170532
97,0.9516801238059998,0.32779398560523987,0.9018816947937012,0.7057549953460693
98,0.94919353723526,0.33792853355407715,0.9029569625854492,0.7142348289489746
99,0.9402554035186768,0.38533276319503784,0.8954300880432129,0.704991340637207
100,0.948118269443512,0.3460366129875183,0.8879032135009766,0.8377292156219482
101,0.944825291633606,0.36212846636772156,0.9002687931060791,0.700316846370697
102,0.948924720287323,0.35403868556022644,0.876075267791748,0.8613818287849426
103,0.9519489407539368,0.33727318048477173,0.8892472982406616,0.7760042548179626
104,0.9537634253501892,0.3206712305545807,0.8951612710952759,0.7829895615577698
105,0.9575268626213074,0.3045274019241333,0.8771505355834961,0.8732469081878662
106,0.9512768983840942,0.3358936607837677,0.8879032135009766,0.8103456497192383
107,0.9515457153320312,0.3338097333908081,0.8852150440216064,0.7682346105575562
108,0.9532930254936218,0.32172468304634094,0.8868279457092285,0.8188946843147278
109,0.9557795524597168,0.32475948333740234,0.8836021423339844,0.8096657395362854
110,0.9573924541473389,0.31125926971435547,0.8946236371994019,0.7704947590827942
111,0.9556451439857483,0.3167966902256012,0.8997311592102051,0.727017879486084
112,0.9438171982765198,0.37554892897605896,0.8889784812927246,0.8094679117202759
113,0.960349440574646,0.31171706318855286,0.8774193525314331,0.8763956427574158
114,0.9524193406105042,0.3439638912677765,0.8782258033752441,0.8596908450126648
115,0.9563171863555908,0.3240041732788086,0.8733870983123779,0.8525486588478088
116,0.9630376100540161,0.30029812455177307,0.8895161151885986,0.7751122713088989
117,0.960080623626709,0.3076094388961792,0.8951612710952759,0.7830994129180908
118,0.9674059152603149,0.26869675517082214,0.8938171863555908,0.8121508955955505
119,0.9553763270378113,0.32366377115249634,0.8905913829803467,0.8067833781242371
120,0.9594085812568665,0.3113217353820801,0.9040322303771973,0.7051560878753662
121,0.9634408354759216,0.2904757261276245,0.8954300880432129,0.7841693758964539
122,0.9604166746139526,0.30494245886802673,0.8997311592102051,0.7430612444877625
123,0.959811806678772,0.3044406473636627,0.8913978338241577,0.8264815807342529
124,0.9614919424057007,0.30906084179878235,0.9043010473251343,0.7599414587020874
125,0.9617607593536377,0.29343271255493164,0.9102150797843933,0.6918989419937134
126,0.9634408354759216,0.2876904308795929,0.9043010473251343,0.7454584836959839
127,0.9632392525672913,0.2939400374889374,0.8879032135009766,0.8544949293136597
128,0.9637096524238586,0.2862769365310669,0.9040322303771973,0.712638258934021
129,0.9605510830879211,0.316211074590683,0.899193525314331,0.7254312038421631
130,0.9630376100540161,0.2926580607891083,0.8997311592102051,0.7510032653808594
131,0.9680107235908508,0.2815515995025635,0.8806451559066772,0.9652326703071594
132,0.9653225541114807,0.2826988101005554,0.8962365388870239,0.8112768530845642
133,0.9599462151527405,0.3068455457687378,0.9029569625854492,0.7250289916992188
134,0.9641801118850708,0.29054006934165955,0.8951612710952759,0.7961313724517822
135,0.9674059152603149,0.2748048007488251,0.8946236371994019,0.812491774559021
136,0.9674059152603149,0.2773412764072418,0.8637096881866455,1.140147089958191
137,0.9643816947937012,0.29587888717651367,0.897311806678772,0.7940375208854675
138,0.9685483574867249,0.2641269862651825,0.8712365627288818,1.0360071659088135
139,0.9717069864273071,0.253436416387558,0.9123656153678894,0.7149191498756409
140,0.9598790407180786,0.3092500865459442,0.8948924541473389,0.7478484511375427
141,0.9684139490127563,0.2754049599170685,0.9013440608978271,0.7417829036712646
142,0.9693548679351807,0.2694880962371826,0.7938172221183777,1.5823678970336914
143,0.961693525314331,0.30152541399002075,0.8677419424057007,1.0396244525909424
144,0.9673386812210083,0.28600332140922546,0.9037634134292603,0.7689993381500244
145,0.9671370983123779,0.27806827425956726,0.9145161509513855,0.7109057903289795
146,0.9678091406822205,0.27332863211631775,0.8940860033035278,0.8606030344963074
147,0.9724462628364563,0.2576059103012085,0.9163978695869446,0.6768985986709595
148,0.9654569625854492,0.29842308163642883,0.9083333611488342,0.7333357334136963
149,0.9702284932136536,0.2639070153236389,0.897311806678772,0.7699620127677917
150,0.9684139490127563,0.27712908387184143,0.9155914187431335,0.7235758304595947
151,0.9691532254219055,0.2717907428741455,0.9099462628364563,0.7638886570930481
152,0.9706989526748657,0.26164984703063965,0.8817204236984253,0.9309874176979065
153,0.9642472863197327,0.2966216504573822,0.9104838967323303,0.7394718527793884
154,0.9721774458885193,0.2622309625148773,0.9147849678993225,0.7009204030036926
155,0.9690860509872437,0.2685302495956421,0.9145161509513855,0.7322736978530884
156,0.968212366104126,0.28086143732070923,0.9053763151168823,0.758104681968689
157,0.9743279814720154,0.24740436673164368,0.9051074981689453,0.8009495735168457
158,0.9739247560501099,0.2511644959449768,0.899193525314331,0.8393033146858215
159,0.9736559391021729,0.24996434152126312,0.9086021780967712,0.7623717784881592
160,0.979099452495575,0.22423121333122253,0.9134408831596375,0.7435547113418579
161,0.9740591645240784,0.24581734836101532,0.8709677457809448,1.0341198444366455
162,0.9710349440574646,0.2559516429901123,0.9040322303771973,0.8213061690330505
163,0.968481183052063,0.2737680673599243,0.9180107712745667,0.7556677460670471
164,0.9722446203231812,0.2592006027698517,0.898924708366394,0.8754466772079468
165,0.9721102118492126,0.25372642278671265,0.9040322303771973,0.829303503036499
166,0.9714381694793701,0.26210451126098633,0.899193525314331,0.8466842174530029
167,0.9739247560501099,0.25137680768966675,0.9043010473251343,0.8490861058235168
168,0.9711693525314331,0.25871923565864563,0.8997311592102051,0.8627098798751831
169,0.9738575220108032,0.24592317640781403,0.8905913829803467,0.9376596212387085
170,0.9731854796409607,0.2544856369495392,0.9064516425132751,0.7983157634735107
171,0.9708333611488342,0.2700084447860718,0.9217742085456848,0.6585431098937988
172,0.9730510711669922,0.2606411576271057,0.875806450843811,1.0456855297088623
173,0.969825267791748,0.27095827460289,0.9223118424415588,0.6270000338554382
174,0.9741935729980469,0.2456173300743103,0.9099462628364563,0.742091178894043
175,0.979099452495575,0.21919789910316467,0.9075269103050232,0.8153887391090393
176,0.9754704236984253,0.23720800876617432,0.9212365746498108,0.7337924838066101
177,0.9728494882583618,0.2577275335788727,0.9075269103050232,0.7680426239967346
178,0.9798387289047241,0.21599450707435608,0.9155914187431335,0.7659586668014526
179,0.9715725779533386,0.2555917799472809,0.9126344323158264,0.7359294891357422
180,0.976881742477417,0.2289176881313324,0.9131720662117004,0.7137589454650879
181,0.9719758033752441,0.25982752442359924,0.8129032254219055,1.5106812715530396
182,0.9761424660682678,0.2357257753610611,0.9091398119926453,0.7438129782676697
183,0.9772849678993225,0.23381012678146362,0.9107527136802673,0.772627055644989
184,0.9741935729980469,0.24711346626281738,0.9126344323158264,0.7516692280769348
185,0.977957010269165,0.23138540983200073,0.9244623780250549,0.719022274017334
186,0.9731183052062988,0.256689190864563,0.8852150440216064,0.9386871457099915
187,0.9761424660682678,0.23700767755508423,0.8029569983482361,1.5271211862564087
188,0.9792338609695435,0.2316497564315796,0.9139785170555115,0.7876872420310974
189,0.9729838967323303,0.2544427812099457,0.9013440608978271,0.8145183324813843
190,0.9783602356910706,0.22338703274726868,0.9174731373786926,0.7520633935928345
191,0.9801075458526611,0.22234883904457092,0.9053763151168823,0.8653544187545776
192,0.9724462628364563,0.25335168838500977,0.926344096660614,0.6911184191703796
193,0.9822580814361572,0.20598483085632324,0.9311828017234802,0.6737787127494812
194,0.9753360152244568,0.23405730724334717,0.9139785170555115,0.8049184083938599
195,0.9706317186355591,0.2713569700717926,0.9051074981689453,0.8302792906761169
196,0.9766800999641418,0.24470864236354828,0.925268828868866,0.6741914749145508
197,0.9794355034828186,0.22033415734767914,0.9153226017951965,0.7615404725074768
198,0.9727822542190552,0.2518847584724426,0.9107527136802673,0.7949628829956055
199,0.9745295643806458,0.25140780210494995,0.9118279814720154,0.809721827507019
200,0.9785618185997009,0.2256942242383957,0.9282258152961731,0.6594645380973816
201,0.9708333611488342,0.2742941379547119,0.8497312068939209,1.3545105457305908
202,0.9742607474327087,0.254229336977005,0.9059139490127563,0.7902173399925232
203,0.9817204475402832,0.2067323625087738,0.9161290526390076,0.7232254147529602
204,0.9757392406463623,0.24151942133903503,0.8798387050628662,0.9905003905296326
205,0.9772177338600159,0.23547817766666412,0.8911290168762207,0.9170278906822205
206,0.9794355034828186,0.2230968028306961,0.9075269103050232,0.8000636100769043
207,0.9859542846679688,0.18641068041324615,0.9137097001075745,0.8271828293800354
208,0.9727150797843933,0.2586916387081146,0.9212365746498108,0.725939154624939
209,0.977419376373291,0.23034293949604034,0.9287634491920471,0.6266210675239563
210,0.979368269443512,0.21985165774822235,0.9029569625854492,0.8175745010375977
211,0.9832661151885986,0.19234073162078857,0.9185484051704407,0.7973018288612366
212,0.9706317186355591,0.26978781819343567,0.9153226017951965,0.7276922464370728
213,0.9818548560142517,0.20922933518886566,0.9083333611488342,0.8495043516159058
214,0.9727822542190552,0.25846347212791443,0.9225806593894958,0.7199893593788147
215,0.9755376577377319,0.24732422828674316,0.9198924899101257,0.7169939875602722
216,0.9846101999282837,0.19758030772209167,0.9206989407539368,0.768632173538208
217,0.977150559425354,0.2392425388097763,0.9045698642730713,0.8602115511894226
218,0.980712354183197,0.20877879858016968,0.9201613068580627,0.7465928196907043
219,0.9831317067146301,0.20070089399814606,0.9231182932853699,0.7140114903450012
220,0.9817204475402832,0.2025657296180725,0.9228494763374329,0.7392236590385437
221,0.9820564389228821,0.20834219455718994,0.9118279814720154,0.7809116244316101
222,0.9756720662117004,0.24529162049293518,0.8540322780609131,1.239813208580017
223,0.9807795882225037,0.22122523188591003,0.9196236729621887,0.7544596791267395
224,0.9826613068580627,0.20074933767318726,0.9204301238059998,0.7478259205818176
225,0.9798387289047241,0.21148262917995453,0.9190860390663147,0.7438706755638123
226,0.9834005236625671,0.19201843440532684,0.925268828868866,0.7331881523132324
227,0.9802419543266296,0.2104884386062622,0.9094086289405823,0.847862958908081
228,0.9772177338600159,0.23146216571331024,0.925268828868866,0.7254828214645386
229,0.9768145084381104,0.22769695520401,0.9284946322441101,0.6655099987983704
230,0.9731183052062988,0.23813940584659576,0.9198924899101257,0.759277880191803
231,0.9811155796051025,0.2205137312412262,0.9153226017951965,0.7155964970588684
232,0.9826613068580627,0.20899665355682373,0.9220430254936218,0.6569046378135681
233,0.9837365746498108,0.19318823516368866,0.925000011920929,0.6827427744865417
234,0.9803091287612915,0.20894412696361542,0.9147849678993225,0.802786111831665
235,0.977150559425354,0.22955380380153656,0.9126344323158264,0.8374846577644348
236,0.9829972982406616,0.20404453575611115,0.9172043204307556,0.7858531475067139
237,0.9768145084381104,0.24035799503326416,0.9201613068580627,0.748320996761322
238,0.9847446084022522,0.19829367101192474,0.9188172221183777,0.7697639465332031
239,0.9817876219749451,0.1982382833957672,0.9209677577018738,0.7507035732269287
240,0.9852150678634644,0.18471837043762207,0.926344096660614,0.7499787211418152
241,0.98044353723526,0.2079544961452484,0.9010752439498901,0.9587024450302124
242,0.9797714948654175,0.21827086806297302,0.9223118424415588,0.7287778854370117
243,0.9835349321365356,0.1941230744123459,0.9196236729621887,0.8023439049720764
244,0.9740591645240784,0.2667226791381836,0.927150547504425,0.6828092336654663
245,0.9839381575584412,0.1936989724636078,0.9298387169837952,0.6755579710006714
246,0.9785618185997009,0.21886934340000153,0.9110215306282043,0.7855327129364014
247,0.9801075458526611,0.2120908796787262,0.9241935610771179,0.7383396625518799
248,0.9860886931419373,0.181640625,0.9158602356910706,0.838849663734436
249,0.9813843965530396,0.22035960853099823,0.9311828017234802,0.6122461557388306
250,0.9819892644882202,0.21167485415935516,0.9247311949729919,0.6889245510101318
251,0.9842069745063782,0.1902843564748764,0.9233871102333069,0.7112465500831604
252,0.9728494882583618,0.2502012550830841,0.9293010830879211,0.6488471031188965
253,0.9836021661758423,0.20049434900283813,0.9298387169837952,0.6738632917404175
254,0.98044353723526,0.21251285076141357,0.89838707447052,0.9098030924797058
255,0.9821236729621887,0.2121357023715973,0.9158602356910706,0.7533748745918274
256,0.9842069745063782,0.19622571766376495,0.9330645203590393,0.6583266854286194
257,0.9858871102333069,0.18569092452526093,0.9206989407539368,0.7325507998466492
258,0.979099452495575,0.2173992544412613,0.926881730556488,0.6962909698486328
259,0.9848790168762207,0.190565824508667,0.9236559271812439,0.7419325113296509
260,0.9847446084022522,0.19367584586143494,0.9215053915977478,0.76821368932724
261,0.9813172221183777,0.19969823956489563,0.927150547504425,0.7016969323158264
262,0.9836693406105042,0.19175678491592407,0.925537645816803,0.7164691686630249
263,0.9803763628005981,0.19653812050819397,0.9284946322441101,0.687785267829895
264,0.9766800999641418,0.23327594995498657,0.9190860390663147,0.7372407913208008
265,0.9815860390663147,0.20549994707107544,0.9317204356193542,0.6578457951545715
266,0.9864247441291809,0.18348947167396545,0.927150547504425,0.7583998441696167
267,0.9821908473968506,0.20168229937553406,0.9212365746498108,0.7482886910438538
268,0.9889112710952759,0.16539883613586426,0.9147849678993225,0.870014488697052
269,0.9851478338241577,0.18980881571769714,0.9180107712745667,0.8241735696792603
270,0.9845430254936218,0.18663862347602844,0.9096774458885193,0.8745392560958862
271,0.9827957153320312,0.19936905801296234,0.9220430254936218,0.7738757133483887
272,0.9829972982406616,0.20208600163459778,0.9193548560142517,0.7747803926467896
273,0.9819220304489136,0.20116829872131348,0.9077957272529602,0.8859862089157104
274,0.9866263270378113,0.17549358308315277,0.925537645816803,0.7418087124824524
275,0.9803091287612915,0.2135697901248932,0.926344096660614,0.691190242767334
276,0.9840053915977478,0.1882610321044922,0.9298387169837952,0.7037393450737
277,0.9767473340034485,0.23502831161022186,0.925000011920929,0.7256831526756287
278,0.9854838848114014,0.1921725571155548,0.9161290526390076,0.8016598224639893
279,0.9838709831237793,0.19158589839935303,0.9309139847755432,0.7197237014770508
280,0.9852150678634644,0.1792220175266266,0.9201613068580627,0.758273720741272
281,0.9819892644882202,0.20596805214881897,0.9360215067863464,0.6642981171607971
282,0.9825268983840942,0.20067563652992249,0.925268828868866,0.7653464078903198
283,0.9795699119567871,0.21565943956375122,0.9287634491920471,0.6654191613197327
284,0.9830645322799683,0.1970757246017456,0.9279569983482361,0.7117179036140442
285,0.9834005236625671,0.19957734644412994,0.9333333373069763,0.6574525833129883
286,0.9839381575584412,0.1966773271560669,0.9223118424415588,0.7205609083175659
287,0.9850806593894958,0.1795496791601181,0.9341397881507874,0.6220896244049072
288,0.9858198761940002,0.17607951164245605,0.9279569983482361,0.7529950737953186
289,0.9862231016159058,0.1797991394996643,0.9228494763374329,0.7763081789016724
290,0.9856854677200317,0.1813085675239563,0.9180107712745667,0.8292224407196045
291,0.9825268983840942,0.20261916518211365,0.9190860390663147,0.8050479888916016
292,0.981249988079071,0.21347111463546753,0.8725806474685669,1.1977200508117676
293,0.9784946441650391,0.23256397247314453,0.926075279712677,0.6866924166679382
294,0.9833333492279053,0.19986827671527863,0.9209677577018738,0.7590308785438538
295,0.9838709831237793,0.18702372908592224,0.925268828868866,0.7632291913032532
296,0.9886424541473389,0.1705738753080368,0.9212365746498108,0.7711756825447083
297,0.9802419543266296,0.21069061756134033,0.9357526898384094,0.6842978000640869
298,0.9887768626213074,0.16909119486808777,0.9389784932136536,0.6306324005126953
299,0.988844096660614,0.16798876225948334,0.9276881814002991,0.7196778059005737
300,0.9840725660324097,0.18723280727863312,0.9155914187431335,0.8342004418373108
301,0.9834677577018738,0.1916602998971939,0.9336021542549133,0.6668916344642639
302,0.9842069745063782,0.18418538570404053,0.9325268864631653,0.6570110321044922
303,0.9846774339675903,0.18659529089927673,0.9177419543266296,0.7821652889251709
304,0.9788978695869446,0.21960027515888214,0.9341397881507874,0.6550759673118591
305,0.9886424541473389,0.16367298364639282,0.9236559271812439,0.7625389099121094
306,0.9868951439857483,0.1665639579296112,0.9319892525672913,0.6745196580886841
307,0.9860886931419373,0.17275071144104004,0.926075279712677,0.7328802943229675
308,0.9836693406105042,0.19400736689567566,0.9284946322441101,0.719130277633667
309,0.9842069745063782,0.1895114630460739,0.9301075339317322,0.6882501840591431
310,0.9847446084022522,0.17875951528549194,0.9303763508796692,0.6994453072547913
311,0.9821236729621887,0.19824880361557007,0.9099462628364563,0.7993236184120178
312,0.9854838848114014,0.18339666724205017,0.9204301238059998,0.7897387146949768
313,0.9842742085456848,0.18615873157978058,0.9322580695152283,0.6731978058815002
314,0.9878360033035278,0.16482971608638763,0.9282258152961731,0.7195809483528137
315,0.9855510592460632,0.17269091308116913,0.8690860271453857,1.214451551437378
316,0.9846774339675903,0.18420802056789398,0.9317204356193542,0.6417572498321533
317,0.9857527017593384,0.17164351046085358,0.9279569983482361,0.6752187013626099
318,0.9833333492279053,0.18455396592617035,0.926881730556488,0.7217147946357727
319,0.9857527017593384,0.17800065875053406,0.897580623626709,1.0191116333007812
320,0.9864919185638428,0.1769896149635315,0.9336021542549133,0.6982560157775879
321,0.9852822422981262,0.17550842463970184,0.9284946322441101,0.6762459874153137
322,0.9858871102333069,0.17472006380558014,0.925537645816803,0.7269728183746338
323,0.9849462509155273,0.1872107833623886,0.9368279576301575,0.6403502225875854
324,0.9868951439857483,0.17177030444145203,0.925000011920929,0.6794155240058899
325,0.9793010950088501,0.21713759005069733,0.9185484051704407,0.7093623876571655
326,0.9866935610771179,0.1776243895292282,0.926075279712677,0.7298927307128906
327,0.9871639609336853,0.170686736702919,0.9325268864631653,0.6927420496940613
328,0.9809139966964722,0.20646555721759796,0.9244623780250549,0.7385318875312805
329,0.9872311949729919,0.1737353801727295,0.9360215067863464,0.6615857481956482
330,0.9869623780250549,0.16908486187458038,0.925537645816803,0.761712372303009
331,0.9897177219390869,0.15285640954971313,0.9236559271812439,0.7967291474342346
332,0.9821908473968506,0.20277415215969086,0.9233871102333069,0.7380369305610657
333,0.988844096660614,0.16138942539691925,0.9319892525672913,0.68936687707901
334,0.9862903356552124,0.16837863624095917,0.9279569983482361,0.7565540075302124
335,0.9826613068580627,0.1946524828672409,0.9290322661399841,0.7663593292236328
336,0.9848118424415588,0.18321900069713593,0.9158602356910706,0.8208799362182617
337,0.9829301238059998,0.1953883320093155,0.9346774220466614,0.6712534427642822
338,0.9868279695510864,0.17549261450767517,0.926344096660614,0.7502591609954834
339,0.9887096881866455,0.16297170519828796,0.92580646276474,0.7417027354240417
340,0.9820564389228821,0.21057114005088806,0.9290322661399841,0.7092667818069458
341,0.9857527017593384,0.18348227441310883,0.9298387169837952,0.6986780762672424
342,0.9908602237701416,0.14747865498065948,0.9309139847755432,0.7242822647094727
343,0.9870295524597168,0.1686330884695053,0.9346774220466614,0.6628214120864868
344,0.9855510592460632,0.18182747066020966,0.9188172221183777,0.7911689877510071
345,0.9877015948295593,0.1651945412158966,0.9182795882225037,0.7965468168258667
346,0.9872311949729919,0.16553296148777008,0.9220430254936218,0.8109082579612732
347,0.9894489049911499,0.16241158545017242,0.9072580933570862,0.9734368920326233
348,0.9820564389228821,0.20294064283370972,0.9287634491920471,0.7011238932609558
349,0.9893144965171814,0.15958605706691742,0.9134408831596375,0.8859483003616333
350,0.9817204475402832,0.20151080191135406,0.9373655915260315,0.6149714589118958
351,0.9899193644523621,0.1592985838651657,0.9354838728904724,0.6588858366012573
352,0.991868257522583,0.1410979926586151,0.9370967745780945,0.6827225089073181
353,0.9868951439857483,0.1714084893465042,0.9338709712028503,0.6630406379699707
354,0.9832661151885986,0.18496102094650269,0.9196236729621887,0.7741029858589172
355,0.9878360033035278,0.17104856669902802,0.9322580695152283,0.6882856488227844
356,0.9854166507720947,0.18821372091770172,0.9290322661399841,0.7122814655303955
357,0.9913978576660156,0.14359448850154877,0.9322580695152283,0.7059026956558228
358,0.9842069745063782,0.1931380033493042,0.9327957034111023,0.6521522998809814
359,0.989112913608551,0.15888477861881256,0.9209677577018738,0.8290813565254211
360,0.9837365746498108,0.18344904482364655,0.9403225779533386,0.6404804587364197
361,0.9878360033035278,0.1657358855009079,0.9241935610771179,0.7321810722351074
362,0.9834677577018738,0.19852936267852783,0.9166666865348816,0.7343718409538269
363,0.9860886931419373,0.17018626630306244,0.9319892525672913,0.7031140923500061
364,0.9889785051345825,0.1589454710483551,0.9314516186714172,0.7424872517585754
365,0.9859542846679688,0.17265653610229492,0.9236559271812439,0.7581295371055603
366,0.9858198761940002,0.173100084066391,0.9314516186714172,0.6926657557487488
367,0.989112913608551,0.1548951417207718,0.9322580695152283,0.701305627822876
368,0.9858198761940002,0.17234817147254944,0.9344086050987244,0.6435968279838562
369,0.9887096881866455,0.16247296333312988,0.9311828017234802,0.6358257532119751
370,0.9874327778816223,0.164080411195755,0.9357526898384094,0.6632517576217651
