epoch,accuracy,loss,val_accuracy,val_loss
79,0.9707885384559631,0.13672447204589844,0.9003225564956665,0.48809027671813965
80,0.9694265127182007,0.1376977413892746,0.8970967531204224,0.46559053659439087
81,0.9700716733932495,0.13554397225379944,0.9012902975082397,0.47416427731513977
82,0.9720788598060608,0.13385307788848877,0.9116129279136658,0.4631267189979553
83,0.9695340394973755,0.13468116521835327,0.9158064723014832,0.44422879815101624
84,0.9715770483016968,0.13419121503829956,0.9041935205459595,0.46328604221343994
85,0.9764516353607178,0.11856315284967422,0.8987096548080444,0.5202571153640747
86,0.9698566198348999,0.13582442700862885,0.9067742228507996,0.44338855147361755
87,0.9734050035476685,0.12694741785526276,0.9016128778457642,0.49432235956192017
88,0.9736917614936829,0.12821894884109497,0.8906451463699341,0.5788013935089111
89,0.9749103784561157,0.12105046957731247,0.9029031991958618,0.5294815301895142
90,0.9739785194396973,0.12779118120670319,0.9145161509513855,0.42453885078430176
91,0.9742293953895569,0.12189628183841705,0.9174193739891052,0.4244161546230316
92,0.9775269031524658,0.10879465937614441,0.9064516425132751,0.4846211075782776
93,0.9751254320144653,0.11378210037946701,0.9170967936515808,0.48240989446640015
94,0.9706810116767883,0.13621531426906586,0.8880645036697388,0.6059476733207703
95,0.9765232801437378,0.11391854286193848,0.9138709902763367,0.44989627599716187
96,0.9768458604812622,0.11116573214530945,0.8996773958206177,0.5356482863426208
97,0.970931887626648,0.13867194950580597,0.9032257795333862,0.5108503103256226
98,0.9817562699317932,0.09654230624437332,0.889032244682312,0.6232140064239502
99,0.9760573506355286,0.12004513293504715,0.9074193835258484,0.5167885422706604
100,0.9805376529693604,0.0993601381778717,0.9080645442008972,0.4815112352371216
101,0.975878119468689,0.11821647733449936,0.9019354581832886,0.5620361566543579
102,0.9805734753608704,0.10155025124549866,0.9177419543266296,0.45285144448280334
103,0.9795340299606323,0.10212741047143936,0.9067742228507996,0.530809223651886
104,0.981827974319458,0.09485907852649689,0.9077419638633728,0.49261975288391113
105,0.9768458604812622,0.12176188081502914,0.918064534664154,0.46395188570022583
106,0.981326162815094,0.09948638826608658,0.8970967531204224,0.5579657554626465
107,0.9797132611274719,0.10757327824831009,0.860967755317688,0.7151107788085938
108,0.9805017709732056,0.0976802408695221,0.9148387312889099,0.46856456995010376
109,0.9794623851776123,0.10582716763019562,0.9132258296012878,0.49938851594924927
110,0.9783512353897095,0.10985597968101501,0.9112903475761414,0.47832968831062317
111,0.9792114496231079,0.1023796796798706,0.9161290526390076,0.46739670634269714
