epoch,accuracy,loss,val_accuracy,val_loss
51,0.9743951559066772,0.08826591074466705,0.9099462628364563,0.4147123694419861
52,0.975806474685669,0.08437762409448624,0.8943548202514648,0.48049694299697876
53,0.9581989049911499,0.1402253359556198,0.898924708366394,0.4409598410129547
54,0.9710349440574646,0.09574446827173233,0.9034945964813232,0.4203401505947113
55,0.9747983813285828,0.08130282163619995,0.8811827898025513,0.5670264959335327
56,0.9667338728904724,0.1091921478509903,0.9153226017951965,0.36687687039375305
57,0.9789650440216064,0.06899649649858475,0.9212365746498108,0.35428377985954285
58,0.9697580933570862,0.10385340452194214,0.8693548440933228,0.6462384462356567
59,0.9659945964813232,0.11770329624414444,0.9172043204307556,0.3598449230194092
60,0.979637086391449,0.06976433843374252,0.9064516425132751,0.4579677879810333
61,0.969556450843811,0.10281584411859512,0.9147849678993225,0.37269553542137146
62,0.9790322780609131,0.06661483645439148,0.9147849678993225,0.4049949049949646
63,0.9752688407897949,0.07953788340091705,0.9005376100540161,0.4566299617290497
64,0.9734542965888977,0.0863749086856842,0.8951612710952759,0.506835401058197
65,0.9677419066429138,0.10587984323501587,0.9150537848472595,0.3876812756061554
66,0.9801075458526611,0.06392820924520493,0.9177419543266296,0.38848066329956055
67,0.9741263389587402,0.08179748803377151,0.9155914187431335,0.4047982692718506
68,0.9725806713104248,0.08961530774831772,0.8935483694076538,0.5170941948890686
69,0.9772177338600159,0.07678920030593872,0.9174731373786926,0.38894614577293396
70,0.9805107712745667,0.06444425135850906,0.9118279814720154,0.4233497679233551
71,0.9740591645240784,0.08653505146503448,0.925268828868866,0.34399017691612244
72,0.9706989526748657,0.10456061363220215,0.9110215306282043,0.39181914925575256
73,0.9805107712745667,0.0638267993927002,0.9206989407539368,0.3483849763870239
74,0.9849462509155273,0.04599073901772499,0.9233871102333069,0.3708096146583557
75,0.9842742085456848,0.057226553559303284,0.925537645816803,0.36852604150772095
76,0.977688193321228,0.0746445506811142,0.9166666865348816,0.41154909133911133
77,0.9802419543266296,0.06727548688650131,0.9182795882225037,0.4036998450756073
78,0.9844086170196533,0.05048118159174919,0.9325268864631653,0.33111125230789185
79,0.980712354183197,0.06595666706562042,0.926075279712677,0.35921064019203186
80,0.9822580814361572,0.061788517981767654,0.9172043204307556,0.4243411123752594
81,0.9777553677558899,0.07913019508123398,0.927150547504425,0.36214935779571533
82,0.9789650440216064,0.07283828407526016,0.9290322661399841,0.33905649185180664
83,0.9795699119567871,0.07181026041507721,0.9064516425132751,0.42735254764556885
84,0.9829972982406616,0.05561947450041771,0.9223118424415588,0.4002484977245331
85,0.9834677577018738,0.05667095258831978,0.9225806593894958,0.3757242262363434
86,0.9881720542907715,0.042133308947086334,0.9005376100540161,0.5266005396842957
87,0.9852822422981262,0.054354917258024216,0.926612913608551,0.3883916437625885
88,0.9889785051345825,0.03983922302722931,0.9161290526390076,0.42571038007736206
89,0.9832661151885986,0.05991120636463165,0.9228494763374329,0.4115263521671295
90,0.9838037490844727,0.058160413056612015,0.9228494763374329,0.38875484466552734
91,0.9846101999282837,0.05577879771590233,0.925000011920929,0.3718225359916687
92,0.9770161509513855,0.07959257066249847,0.9155914187431335,0.3907965421676636
93,0.9847446084022522,0.050923436880111694,0.926344096660614,0.3586558401584625
94,0.9834677577018738,0.05199994146823883,0.9215053915977478,0.431921124458313
95,0.9848790168762207,0.04972054809331894,0.9155914187431335,0.449907124042511
96,0.9819220304489136,0.06055401265621185,0.9005376100540161,0.5197395086288452
97,0.9823924899101257,0.061481595039367676,0.9163978695869446,0.42810747027397156
98,0.9889112710952759,0.040431004017591476,0.9282258152961731,0.39074602723121643
99,0.9840053915977478,0.05864039435982704,0.9239247441291809,0.38975954055786133
100,0.9858198761940002,0.05244426429271698,0.899193525314331,0.5431652665138245
101,0.979099452495575,0.07712403684854507,0.9236559271812439,0.36168748140335083
102,0.989381730556488,0.03374318405985832,0.925268828868866,0.40380236506462097
103,0.9856182932853699,0.04745388403534889,0.9309139847755432,0.3586173355579376
104,0.9873656034469604,0.046073347330093384,0.9247311949729919,0.4054734706878662
105,0.9831989407539368,0.05632022023200989,0.9091398119926453,0.45353570580482483
106,0.9847446084022522,0.05411173403263092,0.9301075339317322,0.3574693202972412
107,0.9800403118133545,0.06868854910135269,0.9333333373069763,0.3447064757347107
108,0.9882392287254333,0.04183821752667427,0.9325268864631653,0.36998143792152405
109,0.9916666746139526,0.02894173003733158,0.9317204356193542,0.383647620677948
110,0.9855510592460632,0.05389285460114479,0.9317204356193542,0.3711092174053192
111,0.9883736371994019,0.039106689393520355,0.9236559271812439,0.4011954069137573
112,0.987500011920929,0.04709095135331154,0.926075279712677,0.39385104179382324
113,0.9909273982048035,0.03126942738890648,0.9306451678276062,0.4049101769924164
114,0.9917338490486145,0.028362227603793144,0.9303763508796692,0.3913399577140808
115,0.9889785051345825,0.03942121937870979,0.9233871102333069,0.4528454542160034
116,0.9786290526390076,0.07992112636566162,0.9314516186714172,0.3478846251964569
117,0.9834005236625671,0.05841589719057083,0.9212365746498108,0.4175755977630615
118,0.9872983694076538,0.047540728002786636,0.9110215306282043,0.5022687315940857
119,0.9887096881866455,0.03968333825469017,0.9284946322441101,0.3961174488067627
120,0.9886424541473389,0.038673434406518936,0.9306451678276062,0.3902762234210968
121,0.9889785051345825,0.03755940496921539,0.9215053915977478,0.44288191199302673
122,0.9840053915977478,0.051273368299007416,0.9306451678276062,0.3877171277999878
123,0.9870967864990234,0.047816380858421326,0.9172043204307556,0.42755812406539917
124,0.9908602237701416,0.03297168388962746,0.9330645203590393,0.38432708382606506
125,0.9879032373428345,0.04638111963868141,0.9274193644523621,0.3967348635196686
126,0.9901881814002991,0.034908998757600784,0.9338709712028503,0.3712986409664154
127,0.9924731254577637,0.028300786390900612,0.9241935610771179,0.4382041096687317
128,0.9817204475402832,0.07324251532554626,0.9198924899101257,0.42542898654937744
