epoch,accuracy,loss,val_accuracy,val_loss
31,0.7844153046607971,0.6646150350570679,0.6850828528404236,1.159077763557434
32,0.793968677520752,0.638180673122406,0.6873849034309387,1.1688392162322998
33,0.7971915006637573,0.6215341687202454,0.6542357206344604,1.3975872993469238
34,0.8045580387115479,0.6078090071678162,0.709484338760376,1.1078165769577026
35,0.8313766121864319,0.5363562703132629,0.700276255607605,1.1901293992996216
36,0.8286141753196716,0.5438256859779358,0.6933701634407043,1.1694188117980957
37,0.833678662776947,0.5256884098052979,0.7044199109077454,1.1203266382217407
38,0.8303406834602356,0.5333553552627563,0.6915285587310791,1.265841007232666
39,0.837131679058075,0.5244120955467224,0.7071823477745056,1.1810154914855957
40,0.8640653491020203,0.4317432940006256,0.6942909955978394,1.2711443901062012
41,0.8674033284187317,0.44339609146118164,0.7131676077842712,1.1866769790649414
42,0.8584254384040833,0.45384225249290466,0.7242172956466675,1.1152125597000122
43,0.8730432987213135,0.4080248475074768,0.728821337223053,1.161210536956787
44,0.8821362853050232,0.3817152678966522,0.718692421913147,1.2273285388946533
45,0.8789134621620178,0.39372721314430237,0.7076427340507507,1.3037219047546387
46,0.8869705200195312,0.37103739380836487,0.7145488262176514,1.2484904527664185
47,0.8937615156173706,0.3593630790710449,0.7375690340995789,1.1842232942581177
48,0.8809852600097656,0.3913798928260803,0.7131676077842712,1.2431427240371704
49,0.8949125409126282,0.32928937673568726,0.7430939078330994,1.1726456880569458
50,0.9078038930892944,0.3058863878250122,0.7237569093704224,1.2786438465118408
51,0.9064226746559143,0.31706151366233826,0.7279005646705627,1.2732795476913452
52,0.8982504606246948,0.3384246230125427,0.738950252532959,1.2075673341751099
53,0.9029695987701416,0.3149048686027527,0.7320442199707031,1.2896735668182373
54,0.9202347993850708,0.2687249481678009,0.7394106984138489,1.2424637079238892
55,0.9135589599609375,0.28784987330436707,0.7412523031234741,1.2133305072784424
56,0.91194748878479,0.29559022188186646,0.7315837740898132,1.3127295970916748
57,0.9122928380966187,0.2912514805793762,0.7315837740898132,1.2684829235076904
58,0.9255294799804688,0.24833567440509796,0.6896869540214539,1.5195239782333374
59,0.9190837740898132,0.2761746346950531,0.7394106984138489,1.291581392288208
60,0.9193139672279358,0.27734529972076416,0.7348066568374634,1.2591580152511597
61,0.9219613075256348,0.2573164701461792,0.7375690340995789,1.2854481935501099
62,0.9240331649780273,0.25759395956993103,0.7117863893508911,1.412933111190796
63,0.9368094205856323,0.22397081553936005,0.7260589599609375,1.439417839050293
64,0.9269106984138489,0.2559029757976532,0.7255985140800476,1.3772488832473755
65,0.9316298365592957,0.2404569834470749,0.7320442199707031,1.3019098043441772
66,0.9277163743972778,0.25009623169898987,0.7440147399902344,1.2583527565002441
67,0.946708083152771,0.1981762945652008,0.739871084690094,1.3893883228302002
68,0.9430248737335205,0.19944597780704498,0.7550644278526306,1.280340552330017
69,0.9430248737335205,0.18967248499393463,0.7569060921669006,1.3420804738998413
70,0.9455571174621582,0.1955203413963318,0.7315837740898132,1.4565868377685547
71,0.9285221099853516,0.24760380387306213,0.7145488262176514,1.4359359741210938
72,0.9388812184333801,0.20824839174747467,0.7605893015861511,1.2910107374191284
73,0.9533839821815491,0.17184077203273773,0.7255985140800476,1.4231764078140259
74,0.9326657652854919,0.23883193731307983,0.7573664784431458,1.2748327255249023
75,0.9415285587310791,0.20410026609897614,0.7430939078330994,1.3374660015106201
76,0.9468231797218323,0.18315184116363525,0.7467771768569946,1.3650174140930176
77,0.9464778900146484,0.19077003002166748,0.7504603862762451,1.3209856748580933
78,0.9396869540214539,0.2128448188304901,0.7476979494094849,1.3404514789581299
79,0.9402624368667603,0.2133156657218933,0.7348066568374634,1.4582630395889282
80,0.9506215453147888,0.17481260001659393,0.7523020505905151,1.40291428565979
81,0.9488950371742249,0.18158529698848724,0.7444751262664795,1.4730030298233032
82,0.9483194947242737,0.18771959841251373,0.7559852600097656,1.3120474815368652
83,0.9544199109077454,0.16176126897335052,0.7467771768569946,1.4259226322174072
84,0.9646639227867126,0.13689398765563965,0.7426335215568542,1.5097336769104004
