epoch,accuracy,loss,val_accuracy,val_loss
45,0.5558935403823853,1.4048558473587036,0.44376900792121887,1.8904842138290405
46,0.5794676542282104,1.3559612035751343,0.4559270441532135,1.8090282678604126
47,0.5779467821121216,1.3544358015060425,0.5106382966041565,1.7046208381652832
48,0.5520912408828735,1.3205218315124512,0.4711246192455292,1.7432130575180054
49,0.6076045632362366,1.2438668012619019,0.5197568535804749,1.7316540479660034
50,0.6197718381881714,1.2362395524978638,0.48024314641952515,1.8780971765518188
51,0.6463878154754639,1.1180610656738281,0.5501520037651062,1.612864375114441
52,0.6395437121391296,1.2149752378463745,0.4498480260372162,2.0715906620025635
53,0.6326996088027954,1.1994787454605103,0.45288753509521484,2.031315803527832
54,0.6235741376876831,1.1976988315582275,0.5136778354644775,1.7775018215179443
55,0.6760456562042236,1.0220122337341309,0.5136778354644775,1.6135096549987793
56,0.6722433567047119,1.1192635297775269,0.5349544286727905,1.6380398273468018
57,0.7209125757217407,0.9385258555412292,0.5258358716964722,1.6867648363113403
58,0.7079848051071167,0.9734768867492676,0.44680851697921753,1.7994478940963745
59,0.6889733672142029,1.0396573543548584,0.5471124649047852,1.7020304203033447
60,0.7231939435005188,0.9066835045814514,0.5501520037651062,1.6790075302124023
61,0.7224334478378296,0.9081799387931824,0.4954407215118408,1.7822481393814087
62,0.7368821501731873,0.870779812335968,0.5501520037651062,1.6654715538024902
63,0.7346007823944092,0.8442540764808655,0.5440729260444641,1.6958204507827759
64,0.7323194146156311,0.9007378220558167,0.5227963328361511,1.8034727573394775
65,0.7589353322982788,0.8200455904006958,0.5227963328361511,1.7931299209594727
66,0.7642585635185242,0.7607216238975525,0.5501520037651062,1.6562139987945557
67,0.7946767807006836,0.6905855536460876,0.5714285969734192,1.6069161891937256
68,0.7558935284614563,0.8476063013076782,0.5167173147201538,1.9531586170196533
69,0.7992395162582397,0.6845914125442505,0.5714285969734192,1.754073977470398
70,0.8076045513153076,0.6612212657928467,0.5592705011367798,1.6661269664764404
71,0.7817490696907043,0.7738355994224548,0.5440729260444641,1.8673737049102783
72,0.8403041958808899,0.6090304255485535,0.5835866332054138,1.6743274927139282
73,0.7855513095855713,0.7737461924552917,0.5653495192527771,1.8018896579742432
74,0.8365018963813782,0.5956268310546875,0.5835866332054138,1.676026701927185
75,0.8334600925445557,0.575626015663147,0.5653495192527771,1.7521536350250244
76,0.6836501955986023,1.2139283418655396,0.4072948396205902,2.9903969764709473
77,0.7269961833953857,0.9620274305343628,0.5471124649047852,1.8430379629135132
78,0.7589353322982788,1.000221848487854,0.45896655321121216,2.2775866985321045
79,0.8266159892082214,0.7039961218833923,0.5592705011367798,1.6069973707199097
80,0.8456273674964905,0.5649002194404602,0.5045592784881592,1.993474006652832
81,0.8494296669960022,0.5573896169662476,0.45896655321121216,2.471013069152832
82,0.8859315514564514,0.45943978428840637,0.4224924147129059,2.6363205909729004
83,0.8897338509559631,0.44355490803718567,0.5471124649047852,1.7006933689117432
84,0.904182493686676,0.4106178879737854,0.4954407215118408,2.190134286880493
85,0.8798478841781616,0.41374924778938293,0.5045592784881592,2.319147825241089
86,0.901901125907898,0.3973400592803955,0.5167173147201538,2.274470567703247
87,0.9079847931861877,0.3724996745586395,0.5045592784881592,2.23026180267334
88,0.9026616215705872,0.3787325918674469,0.5623100399971008,1.9029544591903687
89,0.8920152187347412,0.41005265712738037,0.6048632264137268,1.8280483484268188
90,0.9095057249069214,0.3804343044757843,0.5319148898124695,2.1307058334350586
91,0.8927756547927856,0.41843220591545105,0.5744680762290955,2.04500412940979
92,0.8973383903503418,0.37420853972435,0.5866261124610901,1.9668992757797241
93,0.8707224130630493,0.4740004539489746,0.5410334467887878,2.1465237140655518
94,0.8053231835365295,0.7373046278953552,0.3525835871696472,3.4916253089904785
95,0.8874524831771851,0.4861280918121338,0.5714285969734192,1.981385350227356
96,0.9057034254074097,0.3902071714401245,0.5987842082977295,1.7394700050354004
97,0.8608365058898926,0.4989164173603058,0.6079027652740479,1.8710073232650757
