epoch,accuracy,loss,val_accuracy,val_loss
37,0.5755102038383484,2.3342623710632324,0.6506122350692749,2.2160115242004395
38,0.5387755036354065,2.331207513809204,0.6489796042442322,2.194300651550293
39,0.5673469305038452,2.2859480381011963,0.6510204076766968,2.1740474700927734
40,0.5346938967704773,2.2831013202667236,0.650204062461853,2.153899669647217
41,0.5428571701049805,2.289665937423706,0.6526530385017395,2.134176015853882
42,0.559183657169342,2.2327911853790283,0.6567347049713135,2.114450454711914
43,0.5428571701049805,2.2727251052856445,0.6571428775787354,2.0965607166290283
44,0.5714285969734192,2.1838338375091553,0.6600000262260437,2.0775930881500244
45,0.5428571701049805,2.229443073272705,0.6616326570510864,2.059753179550171
46,0.5795918107032776,2.1559789180755615,0.6632652878761292,2.0422112941741943
47,0.5387755036354065,2.207947254180908,0.6628571152687073,2.0255227088928223
48,0.5387755036354065,2.1429741382598877,0.6657142639160156,2.0091657638549805
49,0.563265323638916,2.1309752464294434,0.6693877577781677,1.9930626153945923
50,0.5714285969734192,2.114095687866211,0.667755126953125,1.9774342775344849
51,0.5469387769699097,2.1730902194976807,0.6697959303855896,1.961417555809021
52,0.6204081773757935,2.1132688522338867,0.6689795851707458,1.9463392496109009
53,0.5918367505073547,2.0418219566345215,0.6706122159957886,1.931763768196106
54,0.5428571701049805,2.074866533279419,0.6710203886032104,1.917397379875183
55,0.5510203838348389,2.0699970722198486,0.6763265132904053,1.9034223556518555
56,0.6040816307067871,2.0284852981567383,0.6791836619377136,1.8895384073257446
57,0.5836734771728516,2.036219596862793,0.677142858505249,1.8763223886489868
58,0.5469387769699097,2.0332162380218506,0.6775510311126709,1.8638827800750732
59,0.5469387769699097,2.028399705886841,0.6795918345451355,1.85102379322052
60,0.6285714507102966,1.9854474067687988,0.6800000071525574,1.8386645317077637
61,0.5510203838348389,1.9882822036743164,0.6832653284072876,1.8268918991088867
62,0.5877550840377808,1.9309662580490112,0.6816326379776001,1.8150159120559692
63,0.5795918107032776,2.0180346965789795,0.682040810585022,1.8035054206848145
64,0.5959183573722839,1.990171194076538,0.6832653284072876,1.791948914527893
65,0.5959183573722839,1.9614489078521729,0.6836734414100647,1.7806715965270996
66,0.5714285969734192,1.9568679332733154,0.6840816140174866,1.7701473236083984
67,0.6000000238418579,1.9321621656417847,0.6869387626647949,1.7596757411956787
68,0.5959183573722839,1.9556605815887451,0.6869387626647949,1.7493618726730347
69,0.5836734771728516,1.9298460483551025,0.6857143044471741,1.739497423171997
70,0.636734664440155,1.8682771921157837,0.6857143044471741,1.7290722131729126
71,0.640816330909729,1.868668556213379,0.6881632804870605,1.7190459966659546
72,0.6204081773757935,1.8623874187469482,0.6897959113121033,1.7098233699798584
73,0.563265323638916,1.8388631343841553,0.690612256526947,1.7002806663513184
74,0.6081632375717163,1.8758726119995117,0.6910204291343689,1.6910353899002075
75,0.6000000238418579,1.8581981658935547,0.6938775777816772,1.6819900274276733
76,0.5877550840377808,1.8731845617294312,0.691428542137146,1.673176646232605
77,0.6204081773757935,1.8931372165679932,0.6918367147445679,1.6649106740951538
78,0.5795918107032776,1.8482558727264404,0.6946938633918762,1.6569058895111084
79,0.6122449040412903,1.8047465085983276,0.6942856907844543,1.6486804485321045
80,0.5959183573722839,1.8691424131393433,0.6963265538215637,1.6396551132202148
81,0.5877550840377808,1.8723585605621338,0.69551020860672,1.6329588890075684
82,0.6285714507102966,1.8245350122451782,0.69551020860672,1.62513267993927
83,0.6204081773757935,1.7922827005386353,0.69551020860672,1.6170244216918945
84,0.6285714507102966,1.7970384359359741,0.6979591846466064,1.6097426414489746
85,0.6244897842407227,1.7611560821533203,0.6983673572540283,1.602250337600708
86,0.6285714507102966,1.788252592086792,0.6979591846466064,1.5949033498764038
87,0.5795918107032776,1.7614601850509644,0.6983673572540283,1.5873806476593018
88,0.6000000238418579,1.861855387687683,0.6995918154716492,1.5801796913146973
89,0.5836734771728516,1.774106502532959,0.6995918154716492,1.5741791725158691
90,0.6326530575752258,1.7594510316848755,0.7004081606864929,1.567471981048584
91,0.640816330909729,1.733683705329895,0.7016326785087585,1.561166763305664
92,0.5755102038383484,1.7862679958343506,0.7012245059013367,1.5547033548355103
93,0.563265323638916,1.8429902791976929,0.7044897675514221,1.5481353998184204
94,0.6081632375717163,1.7484031915664673,0.7044897675514221,1.5426247119903564
95,0.5959183573722839,1.7415568828582764,0.7044897675514221,1.5366922616958618
96,0.6040816307067871,1.774720549583435,0.7061224579811096,1.5312269926071167
97,0.6040816307067871,1.7303892374038696,0.7044897675514221,1.5249079465866089
98,0.636734664440155,1.6972991228103638,0.7044897675514221,1.5197597742080688
99,0.6653061509132385,1.6610792875289917,0.7053061127662659,1.5139919519424438
100,0.636734664440155,1.6899696588516235,0.7057142853736877,1.5076645612716675
101,0.6122449040412903,1.6551780700683594,0.7077550888061523,1.5019292831420898
102,0.6489796042442322,1.7454484701156616,0.7073469161987305,1.4965531826019287
103,0.6489796042442322,1.65355384349823,0.7077550888061523,1.4912186861038208
104,0.640816330909729,1.756314754486084,0.708979606628418,1.4858062267303467
105,0.6244897842407227,1.7610968351364136,0.708979606628418,1.480607032775879
106,0.6285714507102966,1.6740654706954956,0.708979606628418,1.4753203392028809
107,0.6285714507102966,1.704240083694458,0.7081632614135742,1.4706281423568726
108,0.6285714507102966,1.7117466926574707,0.7069388031959534,1.4661847352981567
109,0.6326530575752258,1.681133508682251,0.7073469161987305,1.4620285034179688
110,0.6244897842407227,1.6596959829330444,0.7081632614135742,1.4574896097183228
111,0.6122449040412903,1.6452021598815918,0.7081632614135742,1.4531972408294678
112,0.6571428775787354,1.6096136569976807,0.708979606628418,1.448014736175537
113,0.6326530575752258,1.6967052221298218,0.7085714340209961,1.4438868761062622
114,0.6000000238418579,1.7223992347717285,0.7077550888061523,1.439631462097168
115,0.6000000238418579,1.6369596719741821,0.708979606628418,1.4355058670043945
116,0.6489796042442322,1.6432627439498901,0.7097958922386169,1.4316051006317139
117,0.6122449040412903,1.6289775371551514,0.7077550888061523,1.428369402885437
118,0.640816330909729,1.6031403541564941,0.7097958922386169,1.4241362810134888
119,0.6530612111091614,1.6329550743103027,0.7122448682785034,1.4201042652130127
120,0.6163265109062195,1.5837043523788452,0.7114285826683044,1.4166367053985596
121,0.6653061509132385,1.6132135391235352,0.7118367552757263,1.412659764289856
122,0.6571428775787354,1.5608810186386108,0.7114285826683044,1.4085434675216675
123,0.6693877577781677,1.6097722053527832,0.7151020169258118,1.4045048952102661
124,0.6204081773757935,1.6709387302398682,0.7142857313156128,1.401228427886963
125,0.6571428775787354,1.6390403509140015,0.7142857313156128,1.3986778259277344
126,0.6000000238418579,1.651098370552063,0.7159183621406555,1.3950672149658203
127,0.6775510311126709,1.6043180227279663,0.7167347073554993,1.3910298347473145
128,0.6530612111091614,1.601348876953125,0.7146939039230347,1.3876805305480957
129,0.6244897842407227,1.6191343069076538,0.7179591655731201,1.3842005729675293
130,0.6081632375717163,1.6517547369003296,0.7163265347480774,1.3814425468444824
131,0.6285714507102966,1.6309809684753418,0.7163265347480774,1.378077745437622
132,0.6122449040412903,1.6029551029205322,0.7175509929656982,1.3747422695159912
133,0.6571428775787354,1.5771918296813965,0.7167347073554993,1.3714205026626587
134,0.6244897842407227,1.6166110038757324,0.7171428799629211,1.368822693824768
135,0.6081632375717163,1.593493103981018,0.7175509929656982,1.3653695583343506
136,0.6693877577781677,1.581800937652588,0.718367338180542,1.3623937368392944
137,0.6081632375717163,1.6893894672393799,0.7195918560028076,1.3592358827590942
138,0.6448979377746582,1.5232973098754883,0.7191836833953857,1.3567789793014526
139,0.6122449040412903,1.5816667079925537,0.7187755107879639,1.3539975881576538
140,0.6204081773757935,1.5692827701568604,0.718367338180542,1.3507299423217773
