epoch,accuracy,loss,val_accuracy,val_loss
46,0.5967742204666138,1.6385903358459473,0.6263440847396851,1.391864538192749
47,0.5370967984199524,1.6765286922454834,0.6274193525314331,1.3904619216918945
48,0.5854838490486145,1.6274569034576416,0.6277777552604675,1.3893159627914429
49,0.5822580456733704,1.6212443113327026,0.6283153891563416,1.3879474401474
50,0.57419353723526,1.6706483364105225,0.6254480481147766,1.3861615657806396
51,0.5951613187789917,1.6249419450759888,0.624193549156189,1.3840861320495605
52,0.5661290287971497,1.6676418781280518,0.6250895857810974,1.3830238580703735
53,0.5693548321723938,1.6900731325149536,0.6222222447395325,1.3819414377212524
54,0.5806451439857483,1.6548168659210205,0.6256272196769714,1.3799468278884888
55,0.5709677338600159,1.6156489849090576,0.6240143179893494,1.379768967628479
56,0.5822580456733704,1.6423490047454834,0.6254480481147766,1.3796629905700684
57,0.5435484051704407,1.6588419675827026,0.6265233159065247,1.379159927368164
58,0.5854838490486145,1.6423395872116089,0.6277777552604675,1.3784648180007935
59,0.5758064389228821,1.6301742792129517,0.6261648535728455,1.3778189420700073
60,0.5774193406105042,1.6330201625823975,0.625806450843811,1.3778444528579712
61,0.5645161271095276,1.6236960887908936,0.6272401213645935,1.3773399591445923
62,0.5774193406105042,1.643798589706421,0.6268817186355591,1.375898003578186
63,0.5951613187789917,1.587618112564087,0.6243727803230286,1.3751287460327148
64,0.5725806355476379,1.6220790147781372,0.6261648535728455,1.3747004270553589
65,0.5758064389228821,1.6264357566833496,0.6263440847396851,1.373409390449524
66,0.5645161271095276,1.6787006855010986,0.625806450843811,1.374199628829956
67,0.57419353723526,1.6015413999557495,0.6268817186355591,1.3730871677398682
68,0.5629032254219055,1.6672179698944092,0.6275985836982727,1.3718181848526
69,0.5790322422981262,1.623734951019287,0.6259856820106506,1.3734887838363647
70,0.5790322422981262,1.6529453992843628,0.6268817186355591,1.37091863155365
71,0.5983871221542358,1.6617310047149658,0.6272401213645935,1.3701733350753784
72,0.5677419304847717,1.606001377105713,0.6265233159065247,1.3696033954620361
73,0.5645161271095276,1.6729421615600586,0.6293906569480896,1.370198130607605
74,0.5725806355476379,1.5635548830032349,0.6261648535728455,1.3689274787902832
75,0.551612913608551,1.678174614906311,0.6254480481147766,1.3680497407913208
76,0.5758064389228821,1.5949394702911377,0.6274193525314331,1.3680298328399658
77,0.5870967507362366,1.6023017168045044,0.6254480481147766,1.3674870729446411
78,0.5838709473609924,1.6270426511764526,0.6275985836982727,1.367004156112671
79,0.5629032254219055,1.6525107622146606,0.6279569864273071,1.3650200366973877
80,0.5629032254219055,1.6221596002578735,0.6274193525314331,1.3647253513336182
81,0.5709677338600159,1.604797601699829,0.6261648535728455,1.3643951416015625
82,0.5677419304847717,1.6225425004959106,0.6277777552604675,1.3648666143417358
83,0.550000011920929,1.6241286993026733,0.6272401213645935,1.364662528038025
84,0.5822580456733704,1.6069210767745972,0.6288530230522156,1.3639795780181885
85,0.5435484051704407,1.6585575342178345,0.6275985836982727,1.3636168241500854
86,0.5725806355476379,1.641679286956787,0.6288530230522156,1.363552212715149
87,0.5758064389228821,1.59941828250885,0.6295698881149292,1.3639240264892578
88,0.5854838490486145,1.597538948059082,0.6284946203231812,1.3632639646530151
89,0.5774193406105042,1.6313138008117676,0.6259856820106506,1.3636109828948975
90,0.57419353723526,1.6212652921676636,0.6275985836982727,1.3617939949035645
91,0.550000011920929,1.6456395387649536,0.6295698881149292,1.3614751100540161
92,0.5790322422981262,1.584347128868103,0.6290322542190552,1.3610559701919556
93,0.5822580456733704,1.5604573488235474,0.6284946203231812,1.3623181581497192
94,0.5693548321723938,1.607353925704956,0.624731183052063,1.3627760410308838
95,0.5645161271095276,1.650879979133606,0.625806450843811,1.3619155883789062
96,0.5725806355476379,1.6039670705795288,0.6256272196769714,1.3615738153457642
97,0.5935483574867249,1.5718708038330078,0.6243727803230286,1.3615025281906128
98,0.5887096524238586,1.587676763534546,0.625268816947937,1.3610326051712036
99,0.5661290287971497,1.5953896045684814,0.6268817186355591,1.3604670763015747
100,0.5790322422981262,1.615634560585022,0.6292114853858948,1.3592329025268555
101,0.5483871102333069,1.6599559783935547,0.6322580575942993,1.3598016500473022
102,0.5790322422981262,1.5956213474273682,0.6288530230522156,1.361747145652771
103,0.5693548321723938,1.5958136320114136,0.6270609498023987,1.3626352548599243
104,0.5758064389228821,1.6171993017196655,0.6263440847396851,1.3632999658584595
105,0.5790322422981262,1.635347843170166,0.6256272196769714,1.363595962524414
106,0.5580645203590393,1.6643192768096924,0.6256272196769714,1.3637715578079224
107,0.5629032254219055,1.6286990642547607,0.625806450843811,1.3637443780899048
108,0.6112903356552124,1.5370761156082153,0.625806450843811,1.3623521327972412
109,0.5758064389228821,1.5927679538726807,0.6283153891563416,1.3616195917129517
110,0.5822580456733704,1.5529147386550903,0.6281362175941467,1.3609414100646973
111,0.5677419304847717,1.667097568511963,0.625806450843811,1.361198902130127
112,0.57419353723526,1.583867073059082,0.6283153891563416,1.360055685043335
113,0.5645161271095276,1.6494003534317017,0.625806450843811,1.3607670068740845
114,0.5758064389228821,1.6139041185379028,0.6272401213645935,1.3608864545822144
115,0.5790322422981262,1.5678586959838867,0.6267024874687195,1.3614791631698608
116,0.5596774220466614,1.664189100265503,0.6288530230522156,1.3610328435897827
117,0.5693548321723938,1.5896790027618408,0.6256272196769714,1.3609375953674316
118,0.5548387169837952,1.675869107246399,0.6277777552604675,1.3601784706115723
119,0.5806451439857483,1.568016767501831,0.6306451559066772,1.3608357906341553
120,0.60161292552948,1.5452955961227417,0.6290322542190552,1.3600878715515137
