epoch,accuracy,loss,val_accuracy,val_loss
36,0.5725806355476379,1.7521116733551025,0.6035842299461365,1.5630652904510498
37,0.5725806355476379,1.7761387825012207,0.6039426326751709,1.5567457675933838
38,0.5766128897666931,1.764683485031128,0.6030465960502625,1.5503538846969604
39,0.5806451439857483,1.751198172569275,0.6044802665710449,1.543542742729187
40,0.5846773982048035,1.728615403175354,0.6019713282585144,1.5359697341918945
41,0.5645161271095276,1.7508418560028076,0.606093168258667,1.5302318334579468
42,0.5766128897666931,1.758619785308838,0.606093168258667,1.5244641304016113
43,0.5564516186714172,1.7704938650131226,0.607168436050415,1.5204381942749023
44,0.5887096524238586,1.6404898166656494,0.6053763628005981,1.5152844190597534
45,0.5685483813285828,1.7069977521896362,0.6068100333213806,1.5115101337432861
46,0.5604838728904724,1.6841447353363037,0.6082437038421631,1.5087454319000244
47,0.5846773982048035,1.7698546648025513,0.6078853011131287,1.505189061164856
48,0.5564516186714172,1.6909681558609009,0.6064516305923462,1.5024018287658691
49,0.5725806355476379,1.6727972030639648,0.6062723994255066,1.501858115196228
50,0.5362903475761414,1.7711386680603027,0.6057347655296326,1.4983530044555664
51,0.5927419066429138,1.6970489025115967,0.6057347655296326,1.4928559064865112
52,0.5887096524238586,1.6298547983169556,0.606630802154541,1.488781213760376
53,0.5604838728904724,1.7850549221038818,0.6043010950088501,1.4875160455703735
54,0.600806474685669,1.6506996154785156,0.605555534362793,1.4863052368164062
55,0.5725806355476379,1.6852641105651855,0.6046594977378845,1.4831362962722778
56,0.5524193644523621,1.7344015836715698,0.6039426326751709,1.4816703796386719
57,0.5766128897666931,1.6540007591247559,0.6044802665710449,1.4801759719848633
58,0.5362903475761414,1.7398369312286377,0.605017900466919,1.478023648262024
59,0.5685483813285828,1.649554967880249,0.6046594977378845,1.4758903980255127
60,0.5927419066429138,1.6970012187957764,0.605017900466919,1.4746389389038086
61,0.5604838728904724,1.6936973333358765,0.6084229350090027,1.4734066724777222
62,0.5685483813285828,1.612313151359558,0.6086021661758423,1.471920132637024
63,0.5645161271095276,1.6765854358673096,0.6068100333213806,1.4701982736587524
64,0.5403226017951965,1.6958187818527222,0.6073476672172546,1.4685981273651123
65,0.5846773982048035,1.6758863925933838,0.6080645322799683,1.4659297466278076
66,0.600806474685669,1.6273287534713745,0.6089605689048767,1.462998390197754
67,0.5282257795333862,1.7072921991348267,0.6087813377380371,1.461938738822937
68,0.5766128897666931,1.6173471212387085,0.6098566055297852,1.459012508392334
69,0.5645161271095276,1.6295987367630005,0.6086021661758423,1.4579716920852661
70,0.5322580933570862,1.704500436782837,0.6096774339675903,1.458775281906128
71,0.6129032373428345,1.566542387008667,0.6091398000717163,1.4580042362213135
72,0.5645161271095276,1.6803195476531982,0.6094982028007507,1.455642580986023
73,0.5806451439857483,1.6654080152511597,0.6086021661758423,1.4545093774795532
74,0.5806451439857483,1.5766304731369019,0.6087813377380371,1.4519762992858887
75,0.5362903475761414,1.6618465185165405,0.6096774339675903,1.4527767896652222
76,0.5524193644523621,1.6314539909362793,0.6093189716339111,1.453047752380371
77,0.5645161271095276,1.6766964197158813,0.6096774339675903,1.4525920152664185
78,0.5846773982048035,1.640622615814209,0.6098566055297852,1.4493428468704224
79,0.5846773982048035,1.5934439897537231,0.6111111044883728,1.4483805894851685
80,0.5846773982048035,1.5905576944351196,0.6100358366966248,1.4500045776367188
81,0.5846773982048035,1.600854516029358,0.6082437038421631,1.4522945880889893
82,0.5685483813285828,1.6420685052871704,0.6086021661758423,1.451547384262085
83,0.5685483813285828,1.6509908437728882,0.6093189716339111,1.4518181085586548
84,0.5645161271095276,1.6152583360671997,0.6105734705924988,1.4485374689102173
85,0.5725806355476379,1.638810396194458,0.6080645322799683,1.4496256113052368
86,0.5564516186714172,1.6704767942428589,0.6062723994255066,1.4533883333206177
87,0.5967742204666138,1.6015849113464355,0.6096774339675903,1.4506518840789795
88,0.5443548560142517,1.6874144077301025,0.6091398000717163,1.4511058330535889
89,0.5887096524238586,1.5864167213439941,0.6094982028007507,1.450000524520874
90,0.5443548560142517,1.656259298324585,0.6098566055297852,1.4473246335983276
91,0.5766128897666931,1.5652267932891846,0.6068100333213806,1.447646975517273
92,0.5887096524238586,1.5769261121749878,0.6053763628005981,1.4476900100708008
93,0.5322580933570862,1.6266655921936035,0.6030465960502625,1.4466471672058105
94,0.5766128897666931,1.601141095161438,0.605017900466919,1.446234107017517
95,0.5403226017951965,1.6758140325546265,0.6089605689048767,1.4432833194732666
96,0.5927419066429138,1.5786645412445068,0.6114695072174072,1.4449213743209839
97,0.5766128897666931,1.606170415878296,0.6080645322799683,1.4448802471160889
98,0.6209677457809448,1.5358705520629883,0.6073476672172546,1.4478002786636353
99,0.5887096524238586,1.6080812215805054,0.6084229350090027,1.449827790260315
100,0.5524193644523621,1.6057523488998413,0.6077060699462891,1.448150396347046
101,0.5766128897666931,1.564746379852295,0.6093189716339111,1.4456663131713867
102,0.5806451439857483,1.5857807397842407,0.6078853011131287,1.4434789419174194
103,0.5483871102333069,1.6803861856460571,0.6078853011131287,1.4408973455429077
104,0.5040322542190552,1.6644922494888306,0.6105734705924988,1.4409444332122803
105,0.649193525314331,1.4783337116241455,0.6098566055297852,1.4421019554138184
106,0.5725806355476379,1.5800058841705322,0.6120071411132812,1.441542148590088
107,0.5846773982048035,1.5843511819839478,0.6123656034469604,1.4434847831726074
108,0.5806451439857483,1.6169594526290894,0.6111111044883728,1.443937063217163
109,0.5766128897666931,1.5713510513305664,0.6086021661758423,1.444433569908142
110,0.6169354915618896,1.5611059665679932,0.6080645322799683,1.4447094202041626
111,0.5483871102333069,1.6111606359481812,0.6078853011131287,1.4441715478897095
112,0.5846773982048035,1.58246910572052,0.6077060699462891,1.444897174835205
113,0.5725806355476379,1.652237057685852,0.6094982028007507,1.4426945447921753
114,0.5524193644523621,1.6516098976135254,0.6116487383842468,1.4405627250671387
115,0.5846773982048035,1.6045604944229126,0.6116487383842468,1.4391894340515137
116,0.5846773982048035,1.6347570419311523,0.6098566055297852,1.4392924308776855
117,0.5604838728904724,1.666358232498169,0.6112903356552124,1.438644528388977
118,0.6129032373428345,1.5170166492462158,0.6089605689048767,1.4398430585861206
119,0.5564516186714172,1.700452446937561,0.6105734705924988,1.438208818435669
120,0.5967742204666138,1.6145957708358765,0.6125447750091553,1.4388551712036133
121,0.5564516186714172,1.6099750995635986,0.6096774339675903,1.438735008239746
122,0.5927419066429138,1.6282447576522827,0.6102150678634644,1.4382305145263672
123,0.6169354915618896,1.6076475381851196,0.6130824089050293,1.4386060237884521
124,0.6088709831237793,1.505324125289917,0.6118279695510864,1.4370750188827515
125,0.5887096524238586,1.6059706211090088,0.6130824089050293,1.4392837285995483
126,0.5443548560142517,1.6127731800079346,0.6118279695510864,1.4374593496322632
127,0.5927419066429138,1.536057472229004,0.615412175655365,1.4357714653015137
128,0.5604838728904724,1.635166049003601,0.615949809551239,1.4337202310562134
129,0.5685483813285828,1.651986837387085,0.6163082718849182,1.432302474975586
130,0.5604838728904724,1.5882997512817383,0.6155914068222046,1.4338380098342896
131,0.5645161271095276,1.605354905128479,0.6136200428009033,1.4366358518600464
132,0.5685483813285828,1.632631540298462,0.614874541759491,1.4381300210952759
133,0.5483871102333069,1.6170917749404907,0.6161290407180786,1.4356259107589722
134,0.5725806355476379,1.59445321559906,0.615949809551239,1.4351630210876465
135,0.5524193644523621,1.5637556314468384,0.614874541759491,1.4351063966751099
136,0.5806451439857483,1.6199978590011597,0.6145161390304565,1.4370522499084473
137,0.5604838728904724,1.605828046798706,0.6127240061759949,1.4360345602035522
138,0.5685483813285828,1.590605616569519,0.6127240061759949,1.436179757118225
139,0.5766128897666931,1.641714334487915,0.6127240061759949,1.4357320070266724
140,0.5685483813285828,1.5369809865951538,0.6109318733215332,1.4380526542663574
141,0.5846773982048035,1.53569495677948,0.6102150678634644,1.4382754564285278
142,0.5604838728904724,1.644660472869873,0.6091398000717163,1.4396191835403442
143,0.5887096524238586,1.5691211223602295,0.6109318733215332,1.4386160373687744
144,0.5322580933570862,1.5812268257141113,0.6121863722801208,1.43842613697052
145,0.5604838728904724,1.6819250583648682,0.6114695072174072,1.4412287473678589
146,0.5483871102333069,1.66204035282135,0.6102150678634644,1.439954400062561
147,0.5483871102333069,1.7328907251358032,0.6114695072174072,1.4384962320327759
148,0.5120967626571655,1.640610933303833,0.6109318733215332,1.4380149841308594
149,0.6048387289047241,1.5025075674057007,0.6109318733215332,1.4401146173477173
