epoch,accuracy,loss,val_accuracy,val_loss
114,0.5322580933570862,1.643236756324768,0.5921146869659424,1.5002821683883667
115,0.5376344323158264,1.7056078910827637,0.5913978219032288,1.501830816268921
116,0.5430107712745667,1.6257803440093994,0.5921146869659424,1.5036932229995728
117,0.5322580933570862,1.5945348739624023,0.5910394191741943,1.5053001642227173
118,0.5215053558349609,1.6179430484771729,0.5878136157989502,1.5072797536849976
119,0.5053763389587402,1.6321895122528076,0.5903225541114807,1.5051243305206299
120,0.5376344323158264,1.6054909229278564,0.5910394191741943,1.505286693572998
121,0.5537634491920471,1.5257419347763062,0.5912186503410339,1.501209020614624
122,0.5,1.7066192626953125,0.5919354557991028,1.5016592741012573
123,0.49462366104125977,1.6715306043624878,0.593906819820404,1.5020530223846436
124,0.5,1.596569538116455,0.593906819820404,1.5051363706588745
125,0.5268816947937012,1.581798791885376,0.5946236848831177,1.5012632608413696
126,0.5860214829444885,1.586992859840393,0.5944444537162781,1.501101016998291
127,0.5268816947937012,1.7300610542297363,0.592293918132782,1.4993717670440674
128,0.5698924660682678,1.5918543338775635,0.5912186503410339,1.4990540742874146
129,0.5,1.5741333961486816,0.5906810164451599,1.4993321895599365
130,0.5322580933570862,1.6377248764038086,0.5892472863197327,1.5027689933776855
131,0.5752688050270081,1.5826224088668823,0.5903225541114807,1.4982988834381104
