epoch,accuracy,loss,val_accuracy,val_loss
57,0.5645161271095276,1.6053274869918823,0.6202508807182312,1.4428685903549194
58,0.524193525314331,1.7433546781539917,0.6209677457809448,1.4430220127105713
59,0.5053763389587402,1.668476939201355,0.6206093430519104,1.4431878328323364
60,0.5268816947937012,1.7327779531478882,0.6211469769477844,1.4425259828567505
61,0.524193525314331,1.6949619054794312,0.6211469769477844,1.4386168718338013
62,0.5403226017951965,1.6432987451553345,0.6211469769477844,1.4366482496261597
63,0.5403226017951965,1.7405081987380981,0.6216846108436584,1.4342858791351318
64,0.5349462628364563,1.6491750478744507,0.6193548440933228,1.4327681064605713
65,0.5376344323158264,1.6807857751846313,0.6189964413642883,1.4295495748519897
66,0.5080645084381104,1.759141445159912,0.6197132468223572,1.4272114038467407
67,0.5645161271095276,1.6321525573730469,0.6195340752601624,1.4272630214691162
68,0.5645161271095276,1.649242639541626,0.6198924779891968,1.4241451025009155
69,0.5403226017951965,1.724204659461975,0.6191756129264832,1.426434874534607
70,0.5268816947937012,1.674662470817566,0.6188172101974487,1.424917221069336
71,0.5833333134651184,1.631583571434021,0.6188172101974487,1.4243810176849365
72,0.5161290168762207,1.7130463123321533,0.6204301118850708,1.4239673614501953
73,0.524193525314331,1.707358956336975,0.6224014163017273,1.4243756532669067
74,0.5645161271095276,1.6513903141021729,0.6215053796768188,1.4235856533050537
75,0.5483871102333069,1.6685770750045776,0.6213261485099792,1.4239469766616821
76,0.5376344323158264,1.6536014080047607,0.624193549156189,1.4217908382415771
77,0.5268816947937012,1.7361767292022705,0.6231182813644409,1.421250581741333
78,0.551075279712677,1.6808502674102783,0.6216846108436584,1.4225116968154907
79,0.5322580933570862,1.6853054761886597,0.6218637824058533,1.4207767248153687
80,0.5456989407539368,1.642140507698059,0.6209677457809448,1.4214576482772827
81,0.5322580933570862,1.694994330406189,0.6207885146141052,1.4186737537384033
82,0.5349462628364563,1.6024248600006104,0.6216846108436584,1.4177552461624146
83,0.5806451439857483,1.6012943983078003,0.6215053796768188,1.4193739891052246
84,0.5564516186714172,1.6723440885543823,0.6218637824058533,1.4186327457427979
85,0.5537634491920471,1.6698349714279175,0.6234766840934753,1.4181492328643799
86,0.5322580933570862,1.693182349205017,0.6231182813644409,1.4193912744522095
87,0.5403226017951965,1.6869738101959229,0.6236559152603149,1.4197593927383423
88,0.5456989407539368,1.652121901512146,0.6229390501976013,1.4199292659759521
89,0.5295698642730713,1.628096580505371,0.6240143179893494,1.4180790185928345
90,0.551075279712677,1.6238033771514893,0.625268816947937,1.4162964820861816
91,0.5268816947937012,1.587969422340393,0.6231182813644409,1.414906620979309
92,0.5376344323158264,1.6485313177108765,0.6229390501976013,1.4124951362609863
93,0.5053763389587402,1.7318307161331177,0.6243727803230286,1.4110876321792603
94,0.5080645084381104,1.6904584169387817,0.6231182813644409,1.4133391380310059
95,0.5053763389587402,1.711014986038208,0.6243727803230286,1.413485050201416
96,0.524193525314331,1.6600781679153442,0.624193549156189,1.4128501415252686
97,0.5403226017951965,1.6771807670593262,0.6238351464271545,1.411041498184204
98,0.5349462628364563,1.6422475576400757,0.6250895857810974,1.4100372791290283
99,0.5537634491920471,1.6372179985046387,0.624193549156189,1.4093400239944458
100,0.5295698642730713,1.6821471452713013,0.624731183052063,1.410271167755127
101,0.5188171863555908,1.6876368522644043,0.6240143179893494,1.4121042490005493
102,0.5215053558349609,1.6294242143630981,0.6234766840934753,1.4127744436264038
103,0.5564516186714172,1.625045895576477,0.6249104142189026,1.4122487306594849
104,0.551075279712677,1.63400399684906,0.6250895857810974,1.4122605323791504
105,0.551075279712677,1.6444480419158936,0.6245519518852234,1.4104470014572144
106,0.551075279712677,1.6993498802185059,0.6249104142189026,1.4100877046585083
107,0.5295698642730713,1.6931166648864746,0.6240143179893494,1.4112522602081299
108,0.5779569745063782,1.5467798709869385,0.6215053796768188,1.4110217094421387
109,0.524193525314331,1.6770955324172974,0.6225806474685669,1.4092427492141724
110,0.524193525314331,1.7236671447753906,0.6209677457809448,1.4106487035751343
111,0.5564516186714172,1.5840035676956177,0.6204301118850708,1.4125006198883057
112,0.5349462628364563,1.67196786403656,0.6227598786354065,1.4124677181243896
113,0.5188171863555908,1.7122154235839844,0.6240143179893494,1.4119079113006592
114,0.5161290168762207,1.749013900756836,0.6232975125312805,1.4132920503616333
115,0.5537634491920471,1.6192221641540527,0.6236559152603149,1.4099373817443848
116,0.5,1.8234292268753052,0.6215053796768188,1.4092843532562256
117,0.5053763389587402,1.7249852418899536,0.6243727803230286,1.408717393875122
118,0.5537634491920471,1.6103346347808838,0.6224014163017273,1.409288763999939
119,0.5295698642730713,1.6691375970840454,0.6229390501976013,1.4087246656417847
120,0.524193525314331,1.7141443490982056,0.6225806474685669,1.4079697132110596
121,0.5268816947937012,1.6817626953125,0.6238351464271545,1.406009316444397
122,0.5672042965888977,1.6217379570007324,0.6232975125312805,1.4066299200057983
123,0.5618279576301575,1.6293679475784302,0.6227598786354065,1.4069933891296387
124,0.5215053558349609,1.6524038314819336,0.6227598786354065,1.405334234237671
125,0.551075279712677,1.6194000244140625,0.6236559152603149,1.4058918952941895
126,0.551075279712677,1.6751930713653564,0.624731183052063,1.4045889377593994
127,0.5322580933570862,1.5853410959243774,0.6256272196769714,1.403517246246338
128,0.5080645084381104,1.700884461402893,0.6263440847396851,1.4011187553405762
129,0.5268816947937012,1.6071122884750366,0.6270609498023987,1.4006550312042236
130,0.524193525314331,1.6686122417449951,0.6283153891563416,1.4018018245697021
131,0.5215053558349609,1.644537329673767,0.625806450843811,1.4052972793579102
132,0.4811827838420868,1.6805415153503418,0.6236559152603149,1.4035813808441162
133,0.5483871102333069,1.6006991863250732,0.6254480481147766,1.4023429155349731
134,0.5456989407539368,1.7148178815841675,0.6240143179893494,1.4006062746047974
135,0.5645161271095276,1.5433495044708252,0.6231182813644409,1.4023747444152832
136,0.5456989407539368,1.7254639863967896,0.6232975125312805,1.4039838314056396
137,0.5161290168762207,1.5885205268859863,0.6231182813644409,1.4037995338439941
138,0.5537634491920471,1.6862229108810425,0.6215053796768188,1.4036604166030884
139,0.5645161271095276,1.5792816877365112,0.6218637824058533,1.4034165143966675
140,0.5268816947937012,1.6792707443237305,0.6229390501976013,1.4033551216125488
141,0.5403226017951965,1.638836145401001,0.6227598786354065,1.4036329984664917
142,0.5215053558349609,1.7140218019485474,0.6238351464271545,1.404414176940918
143,0.5349462628364563,1.616408109664917,0.6227598786354065,1.4049779176712036
144,0.5161290168762207,1.7184133529663086,0.6218637824058533,1.4051445722579956
145,0.5080645084381104,1.6852742433547974,0.6234766840934753,1.4064751863479614
146,0.5349462628364563,1.64584481716156,0.624193549156189,1.4075052738189697
147,0.5268816947937012,1.616029977798462,0.6238351464271545,1.4067026376724243
148,0.5268816947937012,1.6093829870224,0.6243727803230286,1.4054534435272217
149,0.551075279712677,1.5781511068344116,0.6232975125312805,1.4048583507537842
150,0.5215053558349609,1.678999662399292,0.6216846108436584,1.4081590175628662
151,0.5,1.683185338973999,0.6225806474685669,1.4056564569473267
152,0.5537634491920471,1.6273595094680786,0.6236559152603149,1.4055505990982056
153,0.5564516186714172,1.6241133213043213,0.6232975125312805,1.4064475297927856
154,0.5322580933570862,1.6452842950820923,0.6216846108436584,1.4079927206039429
