epoch,accuracy,loss,val_accuracy,val_loss
70,0.5752688050270081,1.5068018436431885,0.6136200428009033,1.4821066856384277
71,0.6236559152603149,1.514941930770874,0.6118279695510864,1.4830551147460938
72,0.602150559425354,1.5487897396087646,0.6112903356552124,1.4822015762329102
73,0.6236559152603149,1.428327202796936,0.6116487383842468,1.4798526763916016
74,0.6236559152603149,1.4330819845199585,0.6136200428009033,1.4779610633850098
75,0.6290322542190552,1.5724104642868042,0.6139785051345825,1.4772149324417114
76,0.5913978219032288,1.5784106254577637,0.6137992739677429,1.4751468896865845
77,0.5967742204666138,1.5224320888519287,0.6137992739677429,1.4729483127593994
78,0.602150559425354,1.49968421459198,0.6121863722801208,1.4714314937591553
79,0.5645161271095276,1.542310357093811,0.6139785051345825,1.4704811573028564
80,0.5860214829444885,1.6061428785324097,0.6130824089050293,1.4708280563354492
81,0.6075268983840942,1.5157966613769531,0.6146953701972961,1.4699797630310059
82,0.5645161271095276,1.4809452295303345,0.6145161390304565,1.4696513414382935
83,0.5913978219032288,1.469101905822754,0.6139785051345825,1.4699451923370361
84,0.5860214829444885,1.5280888080596924,0.6127240061759949,1.4714494943618774
85,0.5376344323158264,1.6165356636047363,0.6137992739677429,1.4707772731781006
86,0.6236559152603149,1.5163944959640503,0.6141576766967773,1.4696495532989502
87,0.5967742204666138,1.5205345153808594,0.614874541759491,1.4691309928894043
88,0.602150559425354,1.4834856986999512,0.6166666746139526,1.4712036848068237
89,0.5860214829444885,1.4882508516311646,0.615949809551239,1.4707505702972412
90,0.5967742204666138,1.6061021089553833,0.6143369078636169,1.4718068838119507
91,0.5860214829444885,1.4985531568527222,0.6134408712387085,1.4700368642807007
92,0.5806451439857483,1.5236197710037231,0.6139785051345825,1.4674365520477295
93,0.5913978219032288,1.5373194217681885,0.6141576766967773,1.4682894945144653
94,0.6290322542190552,1.5057346820831299,0.615949809551239,1.4702552556991577
95,0.6290322542190552,1.443460464477539,0.6143369078636169,1.470062017440796
96,0.5860214829444885,1.5624808073043823,0.616487443447113,1.4670273065567017
97,0.6344085931777954,1.4207391738891602,0.615412175655365,1.4659284353256226
98,0.5752688050270081,1.5476763248443604,0.6150537729263306,1.4659698009490967
99,0.5537634491920471,1.5279275178909302,0.6141576766967773,1.4635204076766968
100,0.602150559425354,1.5309807062149048,0.614874541759491,1.4642692804336548
101,0.6075268983840942,1.4486192464828491,0.6145161390304565,1.4622066020965576
102,0.5967742204666138,1.4378037452697754,0.6150537729263306,1.4633327722549438
103,0.5913978219032288,1.4527052640914917,0.6145161390304565,1.4641252756118774
104,0.6075268983840942,1.5028873682022095,0.6132616400718689,1.4648929834365845
105,0.5752688050270081,1.5203299522399902,0.6137992739677429,1.4662679433822632
106,0.5967742204666138,1.4477512836456299,0.6136200428009033,1.465552806854248
107,0.5698924660682678,1.554240345954895,0.6123656034469604,1.4669033288955688
108,0.6344085931777954,1.3800969123840332,0.6127240061759949,1.4667654037475586
109,0.5860214829444885,1.5344935655593872,0.6139785051345825,1.466026782989502
110,0.6129032373428345,1.4615671634674072,0.6139785051345825,1.4673430919647217
111,0.6075268983840942,1.4772779941558838,0.6139785051345825,1.4648407697677612
112,0.602150559425354,1.4196311235427856,0.6150537729263306,1.463967204093933
113,0.6344085931777954,1.39445161819458,0.6129032373428345,1.464429497718811
114,0.6236559152603149,1.4649631977081299,0.6120071411132812,1.466629981994629
115,0.5913978219032288,1.4086673259735107,0.6111111044883728,1.4680910110473633
116,0.5430107712745667,1.5545884370803833,0.6130824089050293,1.4673937559127808
117,0.6290322542190552,1.3880356550216675,0.6139785051345825,1.4656457901000977
118,0.5913978219032288,1.4990088939666748,0.6130824089050293,1.466822624206543
119,0.6075268983840942,1.5257694721221924,0.6123656034469604,1.4678133726119995
120,0.6290322542190552,1.4938372373580933,0.6132616400718689,1.4661054611206055
121,0.6612903475761414,1.3929448127746582,0.6134408712387085,1.4658838510513306
