epoch,accuracy,loss,val_accuracy,val_loss
29,0.5290322303771973,1.794573187828064,0.6304659247398376,1.4701030254364014
30,0.5451613068580627,1.7906965017318726,0.6301075220108032,1.4644602537155151
31,0.5419355034828186,1.750220537185669,0.6302867531776428,1.4573628902435303
32,0.5467742085456848,1.7545217275619507,0.6290322542190552,1.4521337747573853
33,0.5532258152961731,1.7538104057312012,0.6293906569480896,1.446813702583313
34,0.550000011920929,1.7191197872161865,0.6301075220108032,1.4415630102157593
35,0.5629032254219055,1.7375842332839966,0.6310035586357117,1.4378360509872437
36,0.551612913608551,1.7477686405181885,0.6295698881149292,1.4352370500564575
37,0.5193548202514648,1.787440299987793,0.6277777552604675,1.4317641258239746
38,0.5403226017951965,1.6996146440505981,0.6315411925315857,1.4286412000656128
39,0.5387097001075745,1.7655117511749268,0.6315411925315857,1.4247726202011108
40,0.5467742085456848,1.7791773080825806,0.6302867531776428,1.4236514568328857
41,0.551612913608551,1.7149763107299805,0.6292114853858948,1.4213987588882446
42,0.5370967984199524,1.7126189470291138,0.6310035586357117,1.4197219610214233
43,0.5451613068580627,1.7338061332702637,0.6313620209693909,1.4179797172546387
44,0.5419355034828186,1.7455629110336304,0.6331540942192078,1.4157358407974243
45,0.5306451320648193,1.7244815826416016,0.6310035586357117,1.4132976531982422
46,0.5306451320648193,1.7078914642333984,0.6297491192817688,1.4107604026794434
47,0.5451613068580627,1.7169440984725952,0.6327956914901733,1.4092658758163452
48,0.5629032254219055,1.7229505777359009,0.6333333253860474,1.4080440998077393
49,0.5274193286895752,1.7040070295333862,0.6326164603233337,1.4063888788223267
50,0.5290322303771973,1.6969929933547974,0.6315411925315857,1.4051239490509033
51,0.5451613068580627,1.7140690088272095,0.6322580575942993,1.4032503366470337
52,0.5435484051704407,1.6860438585281372,0.633512556552887,1.401676893234253
53,0.5387097001075745,1.7586002349853516,0.6333333253860474,1.400528073310852
54,0.5548387169837952,1.6659528017044067,0.6347669959068298,1.397351622581482
55,0.5483871102333069,1.6816850900650024,0.634587824344635,1.397018313407898
56,0.5419355034828186,1.7485288381576538,0.634587824344635,1.3954402208328247
57,0.5370967984199524,1.7088816165924072,0.6329749226570129,1.3958288431167603
58,0.5322580933570862,1.6992236375808716,0.6329749226570129,1.3945914506912231
59,0.5532258152961731,1.709180235862732,0.6320788264274597,1.394483208656311
60,0.524193525314331,1.74238121509552,0.6342293620109558,1.3938323259353638
61,0.5774193406105042,1.6549792289733887,0.635125458240509,1.3918712139129639
62,0.5435484051704407,1.6925582885742188,0.6374552249908447,1.3906619548797607
63,0.5403226017951965,1.7174742221832275,0.6349462270736694,1.389923334121704
64,0.5451613068580627,1.7222745418548584,0.6358423233032227,1.3894314765930176
65,0.5774193406105042,1.62678861618042,0.6347669959068298,1.3900142908096313
66,0.5483871102333069,1.708727478981018,0.6385304927825928,1.3879265785217285
67,0.5467742085456848,1.6539092063903809,0.6379928588867188,1.3869025707244873
68,0.5306451320648193,1.7263882160186768,0.6362007260322571,1.3868095874786377
69,0.5080645084381104,1.7746288776397705,0.6353046298027039,1.3859492540359497
70,0.5822580456733704,1.6666885614395142,0.6349462270736694,1.385623574256897
71,0.551612913608551,1.6354944705963135,0.6353046298027039,1.3851171731948853
72,0.5677419304847717,1.6435459852218628,0.634587824344635,1.3828954696655273
73,0.550000011920929,1.6803350448608398,0.6336917281150818,1.3819843530654907
74,0.5435484051704407,1.718573808670044,0.6354838609695435,1.3810615539550781
75,0.550000011920929,1.6626698970794678,0.6299282908439636,1.38117516040802
76,0.5548387169837952,1.6550204753875732,0.6353046298027039,1.3795052766799927
77,0.5403226017951965,1.7148634195327759,0.634587824344635,1.3790003061294556
78,0.5290322303771973,1.7405211925506592,0.6370967626571655,1.3785635232925415
79,0.5387097001075745,1.7668019533157349,0.6354838609695435,1.377763032913208
80,0.5338709950447083,1.7042348384857178,0.6356630921363831,1.377848744392395
81,0.5580645203590393,1.6480954885482788,0.6344085931777954,1.377803087234497
82,0.5580645203590393,1.669134497642517,0.6338709592819214,1.377560019493103
83,0.5193548202514648,1.7111221551895142,0.6344085931777954,1.376823902130127
84,0.5338709950447083,1.7171900272369385,0.6342293620109558,1.3773460388183594
85,0.5354838967323303,1.6844675540924072,0.6365591287612915,1.3755440711975098
86,0.5354838967323303,1.6990755796432495,0.6356630921363831,1.3754127025604248
87,0.5532258152961731,1.687538981437683,0.6354838609695435,1.3759934902191162
88,0.5193548202514648,1.7042876482009888,0.6367383599281311,1.3748031854629517
89,0.5322580933570862,1.6330318450927734,0.6360214948654175,1.3756687641143799
90,0.5354838967323303,1.699710726737976,0.6333333253860474,1.3754380941390991
91,0.551612913608551,1.68231201171875,0.6347669959068298,1.3750274181365967
92,0.5451613068580627,1.6556187868118286,0.6358423233032227,1.3752938508987427
93,0.551612913608551,1.629845380783081,0.6363799571990967,1.3762996196746826
94,0.5306451320648193,1.674094557762146,0.6338709592819214,1.376664161682129
95,0.5419355034828186,1.6579610109329224,0.635125458240509,1.3755669593811035
96,0.551612913608551,1.6570782661437988,0.6358423233032227,1.3740887641906738
97,0.5548387169837952,1.7117342948913574,0.634587824344635,1.3745616674423218
98,0.5451613068580627,1.6399391889572144,0.6356630921363831,1.3741198778152466
99,0.5403226017951965,1.6643487215042114,0.6347669959068298,1.3748071193695068
100,0.5580645203590393,1.6501548290252686,0.6344085931777954,1.3758652210235596
101,0.522580623626709,1.6747092008590698,0.6349462270736694,1.374872088432312
102,0.5548387169837952,1.651120901107788,0.6374552249908447,1.3736928701400757
103,0.5064516067504883,1.7464680671691895,0.6358423233032227,1.3729276657104492
104,0.5645161271095276,1.633197546005249,0.634050190448761,1.372396469116211
105,0.5354838967323303,1.6957905292510986,0.6349462270736694,1.3722378015518188
106,0.5258064270019531,1.6860166788101196,0.6367383599281311,1.3719406127929688
107,0.5467742085456848,1.6579042673110962,0.634050190448761,1.3728598356246948
108,0.522580623626709,1.6937705278396606,0.6329749226570129,1.3726829290390015
109,0.5338709950447083,1.6960334777832031,0.6306451559066772,1.3729902505874634
110,0.49838709831237793,1.6788749694824219,0.6331540942192078,1.3735473155975342
111,0.5451613068580627,1.612570881843567,0.6322580575942993,1.3719234466552734
112,0.5774193406105042,1.5917564630508423,0.633512556552887,1.3714072704315186
113,0.5790322422981262,1.6528922319412231,0.634587824344635,1.3709337711334229
114,0.5387097001075745,1.6418488025665283,0.635125458240509,1.371097207069397
115,0.5629032254219055,1.6629319190979004,0.634587824344635,1.3719966411590576
116,0.5548387169837952,1.5976537466049194,0.6354838609695435,1.3716849088668823
117,0.5306451320648193,1.7315313816070557,0.6362007260322571,1.3704572916030884
118,0.5419355034828186,1.6871105432510376,0.6379928588867188,1.3701269626617432
119,0.5322580933570862,1.6522598266601562,0.6370967626571655,1.3707776069641113
120,0.5612903237342834,1.7155828475952148,0.6370967626571655,1.3702361583709717
121,0.5451613068580627,1.6372474431991577,0.6372759938240051,1.3710179328918457
122,0.550000011920929,1.6565147638320923,0.6387096643447876,1.3711936473846436
123,0.5370967984199524,1.7133493423461914,0.6358423233032227,1.3696086406707764
124,0.5532258152961731,1.640942931175232,0.6349462270736694,1.3701589107513428
125,0.5612903237342834,1.6194828748703003,0.6360214948654175,1.3709514141082764
126,0.5403226017951965,1.644257664680481,0.6353046298027039,1.3708484172821045
127,0.550000011920929,1.6861292123794556,0.6327956914901733,1.3719966411590576
128,0.5387097001075745,1.6455425024032593,0.6354838609695435,1.371938705444336
129,0.5580645203590393,1.6783106327056885,0.6354838609695435,1.372116208076477
130,0.5290322303771973,1.6244028806686401,0.6347669959068298,1.3730770349502563
131,0.5580645203590393,1.6438170671463013,0.6360214948654175,1.373975396156311
132,0.550000011920929,1.6447997093200684,0.6342293620109558,1.374353289604187
133,0.5451613068580627,1.635048270225525,0.6353046298027039,1.373457670211792
134,0.550000011920929,1.6948838233947754,0.6367383599281311,1.3740462064743042
135,0.5564516186714172,1.641478180885315,0.6367383599281311,1.3719182014465332
136,0.5370967984199524,1.6787405014038086,0.6372759938240051,1.3716667890548706
137,0.5564516186714172,1.6555317640304565,0.6365591287612915,1.3710362911224365
138,0.522580623626709,1.651476502418518,0.6383512616157532,1.3717236518859863
139,0.5419355034828186,1.619734287261963,0.6379928588867188,1.3711998462677002
140,0.5483871102333069,1.6372839212417603,0.6385304927825928,1.3704314231872559
141,0.5629032254219055,1.6245131492614746,0.6365591287612915,1.371199369430542
142,0.5370967984199524,1.6922459602355957,0.6354838609695435,1.3706401586532593
143,0.5387097001075745,1.6927982568740845,0.6381720304489136,1.3695156574249268
144,0.5596774220466614,1.608236312866211,0.6370967626571655,1.369152307510376
145,0.551612913608551,1.6571826934814453,0.6388888955116272,1.3687976598739624
146,0.522580623626709,1.7028969526290894,0.6363799571990967,1.3674712181091309
147,0.5645161271095276,1.6696499586105347,0.6354838609695435,1.3685011863708496
148,0.5612903237342834,1.6672782897949219,0.6369175910949707,1.368806004524231
149,0.5322580933570862,1.6182358264923096,0.6379928588867188,1.3676259517669678
150,0.5387097001075745,1.6818212270736694,0.6385304927825928,1.3683007955551147
151,0.551612913608551,1.6850175857543945,0.6358423233032227,1.3697171211242676
152,0.5435484051704407,1.7029881477355957,0.6338709592819214,1.369430661201477
153,0.5161290168762207,1.7108656167984009,0.6347669959068298,1.369640588760376
154,0.5548387169837952,1.6471202373504639,0.6353046298027039,1.3698920011520386
155,0.551612913608551,1.679728627204895,0.6356630921363831,1.3691917657852173
156,0.5532258152961731,1.6625992059707642,0.6372759938240051,1.368683099746704
157,0.5419355034828186,1.6514897346496582,0.6385304927825928,1.3685985803604126
158,0.5338709950447083,1.6586464643478394,0.6387096643447876,1.3686846494674683
159,0.49193549156188965,1.7287101745605469,0.6369175910949707,1.3692444562911987
160,0.5435484051704407,1.6825153827667236,0.6354838609695435,1.3701272010803223
161,0.5790322422981262,1.6705540418624878,0.634050190448761,1.3704092502593994
162,0.5532258152961731,1.6438454389572144,0.6363799571990967,1.3698831796646118
163,0.5548387169837952,1.641933560371399,0.6365591287612915,1.3694988489151
164,0.5548387169837952,1.6886049509048462,0.6347669959068298,1.370832085609436
165,0.5645161271095276,1.6211657524108887,0.6347669959068298,1.3681010007858276
166,0.551612913608551,1.63314950466156,0.6363799571990967,1.367408037185669
167,0.5854838490486145,1.5983573198318481,0.635125458240509,1.3671414852142334
168,0.5274193286895752,1.6482867002487183,0.6344085931777954,1.366499662399292
169,0.5451613068580627,1.6353511810302734,0.635125458240509,1.3674678802490234
170,0.5354838967323303,1.6150569915771484,0.6358423233032227,1.3682641983032227
171,0.5370967984199524,1.6220426559448242,0.6360214948654175,1.3685097694396973
172,0.5209677219390869,1.6587668657302856,0.6362007260322571,1.368504524230957
173,0.524193525314331,1.6357430219650269,0.6358423233032227,1.3692582845687866
174,0.5258064270019531,1.6997822523117065,0.6358423233032227,1.3681974411010742
175,0.5451613068580627,1.6605970859527588,0.6349462270736694,1.3681310415267944
176,0.5451613068580627,1.6971330642700195,0.6331540942192078,1.3695396184921265
177,0.551612913608551,1.6985219717025757,0.6342293620109558,1.3686416149139404
178,0.5532258152961731,1.7017595767974854,0.6365591287612915,1.368152379989624
179,0.551612913608551,1.609381914138794,0.6353046298027039,1.3691458702087402
180,0.5435484051704407,1.6859662532806396,0.6349462270736694,1.3692705631256104
181,0.5403226017951965,1.679360032081604,0.6363799571990967,1.3694899082183838
182,0.5677419304847717,1.6199989318847656,0.6369175910949707,1.3679646253585815
183,0.5677419304847717,1.66954505443573,0.6372759938240051,1.3689080476760864
184,0.5338709950447083,1.6172429323196411,0.6376343965530396,1.367679238319397
185,0.5419355034828186,1.5894665718078613,0.6383512616157532,1.3665485382080078
186,0.550000011920929,1.6977592706680298,0.6367383599281311,1.3665112257003784
187,0.5419355034828186,1.6366139650344849,0.6363799571990967,1.3668512105941772
188,0.5564516186714172,1.6880320310592651,0.6374552249908447,1.3668793439865112
