epoch,accuracy,loss,val_accuracy,val_loss
75,0.5903225541114807,1.5295774936676025,0.6044802665710449,1.4479780197143555
76,0.6419354677200317,1.4767204523086548,0.6059139966964722,1.4473717212677002
77,0.6064516305923462,1.5286461114883423,0.6064516305923462,1.447664499282837
78,0.6161290407180786,1.475883960723877,0.605555534362793,1.4484375715255737
79,0.57419353723526,1.500693440437317,0.6087813377380371,1.4475606679916382
80,0.6322580575942993,1.4631425142288208,0.6111111044883728,1.4471266269683838
81,0.5580645203590393,1.4869955778121948,0.6120071411132812,1.4441161155700684
82,0.57419353723526,1.5444880723953247,0.6120071411132812,1.4441434144973755
83,0.5935483574867249,1.4740030765533447,0.6134408712387085,1.4425991773605347
84,0.5612903237342834,1.5010532140731812,0.6155914068222046,1.440388560295105
85,0.5774193406105042,1.548935055732727,0.6141576766967773,1.437829852104187
86,0.5967742204666138,1.506486415863037,0.6145161390304565,1.4391818046569824
87,0.5870967507362366,1.5220298767089844,0.6130824089050293,1.4397618770599365
88,0.5935483574867249,1.4496530294418335,0.6107527017593384,1.4406440258026123
89,0.6000000238418579,1.4548065662384033,0.6112903356552124,1.4405986070632935
90,0.6000000238418579,1.5277235507965088,0.6111111044883728,1.4401142597198486
91,0.6225806474685669,1.4994096755981445,0.6139785051345825,1.4382190704345703
92,0.5806451439857483,1.5000816583633423,0.6118279695510864,1.4392025470733643
93,0.6000000238418579,1.463834285736084,0.6125447750091553,1.4411349296569824
94,0.5935483574867249,1.500019907951355,0.6152330040931702,1.4398285150527954
95,0.6161290407180786,1.5457406044006348,0.615949809551239,1.4404642581939697
96,0.5870967507362366,1.6038150787353516,0.6125447750091553,1.441923975944519
97,0.625806450843811,1.4266303777694702,0.6155914068222046,1.4427671432495117
98,0.6161290407180786,1.4166972637176514,0.615949809551239,1.4439491033554077
99,0.6000000238418579,1.4683303833007812,0.6172043085098267,1.4444161653518677
100,0.6225806474685669,1.4896361827850342,0.6145161390304565,1.4423339366912842
101,0.6129032373428345,1.504294991493225,0.6143369078636169,1.4424331188201904
102,0.5806451439857483,1.528891682624817,0.6139785051345825,1.443028211593628
103,0.6129032373428345,1.3933213949203491,0.6166666746139526,1.4385095834732056
104,0.6161290407180786,1.4679551124572754,0.6152330040931702,1.4400712251663208
105,0.5967742204666138,1.4756418466567993,0.614874541759491,1.439823031425476
