epoch,accuracy,loss,val_accuracy,val_loss
35,0.5645161271095276,1.7592512369155884,0.5887096524238586,1.6327540874481201
36,0.5107526779174805,1.7468645572662354,0.5853046774864197,1.6232060194015503
37,0.49462366104125977,1.7979928255081177,0.5872759819030762,1.6171538829803467
38,0.5537634491920471,1.6953246593475342,0.5890681147575378,1.6093024015426636
39,0.5591397881507874,1.7171307802200317,0.5940860509872437,1.602406620979309
40,0.5698924660682678,1.7027068138122559,0.5910394191741943,1.5924386978149414
41,0.5645161271095276,1.6397478580474854,0.5930107235908508,1.5870767831802368
42,0.5591397881507874,1.690255880355835,0.5890681147575378,1.5811082124710083
43,0.5,1.6550410985946655,0.5913978219032288,1.5748671293258667
44,0.5698924660682678,1.6699156761169434,0.592293918132782,1.5714116096496582
45,0.5430107712745667,1.6910427808761597,0.5903225541114807,1.5681451559066772
46,0.5483871102333069,1.6729650497436523,0.5876343846321106,1.5648101568222046
47,0.48924732208251953,1.7174160480499268,0.5847670435905457,1.5623691082000732
48,0.5430107712745667,1.6338527202606201,0.5865591168403625,1.5544440746307373
49,0.5107526779174805,1.728915810585022,0.5869175791740417,1.5481113195419312
50,0.5430107712745667,1.6210709810256958,0.5867383480072021,1.5442553758621216
51,0.5322580933570862,1.6822611093521118,0.5872759819030762,1.542243480682373
52,0.5268816947937012,1.6194064617156982,0.5872759819030762,1.5384597778320312
53,0.5645161271095276,1.6212965250015259,0.5867383480072021,1.534448504447937
54,0.5215053558349609,1.735713005065918,0.5867383480072021,1.5339138507843018
55,0.5483871102333069,1.6159124374389648,0.5867383480072021,1.530545949935913
56,0.5376344323158264,1.5212066173553467,0.5869175791740417,1.5281527042388916
57,0.5913978219032288,1.6156929731369019,0.5894265174865723,1.5253243446350098
58,0.5860214829444885,1.5415853261947632,0.5892472863197327,1.5207254886627197
59,0.5591397881507874,1.5963321924209595,0.5883512496948242,1.5184129476547241
60,0.5215053558349609,1.6320538520812988,0.5887096524238586,1.519273281097412
61,0.5376344323158264,1.5347191095352173,0.5924730896949768,1.5168483257293701
62,0.5967742204666138,1.5476195812225342,0.5921146869659424,1.5154911279678345
63,0.5967742204666138,1.5310407876968384,0.5935483574867249,1.5133867263793945
64,0.5376344323158264,1.6745103597640991,0.59336918592453,1.512195110321045
65,0.5268816947937012,1.6080458164215088,0.5940860509872437,1.5123076438903809
66,0.5,1.697774052619934,0.5906810164451599,1.5094243288040161
67,0.5752688050270081,1.537099003791809,0.5937275886535645,1.5100654363632202
68,0.5322580933570862,1.7060106992721558,0.5921146869659424,1.5074827671051025
69,0.5,1.5835741758346558,0.5924730896949768,1.5085734128952026
70,0.5215053558349609,1.561147689819336,0.5926523208618164,1.5084693431854248
71,0.5752688050270081,1.5145827531814575,0.5913978219032288,1.5056581497192383
72,0.5645161271095276,1.5481501817703247,0.5944444537162781,1.5032391548156738
73,0.5430107712745667,1.6550054550170898,0.5930107235908508,1.5042364597320557
74,0.5591397881507874,1.5974278450012207,0.5940860509872437,1.5031708478927612
75,0.5430107712745667,1.6098778247833252,0.5967742204666138,1.5032703876495361
76,0.5268816947937012,1.4908596277236938,0.5964157581329346,1.5043787956237793
77,0.5645161271095276,1.5191035270690918,0.5953404903411865,1.5029933452606201
78,0.5483871102333069,1.5039114952087402,0.5967742204666138,1.5020378828048706
79,0.49462366104125977,1.5831537246704102,0.5960573554039001,1.5009394884109497
80,0.5376344323158264,1.6061058044433594,0.5953404903411865,1.5037440061569214
81,0.5591397881507874,1.5375046730041504,0.5953404903411865,1.5009350776672363
82,0.5161290168762207,1.6170135736465454,0.5964157581329346,1.5010173320770264
83,0.5322580933570862,1.5441715717315674,0.5955197215080261,1.498673915863037
84,0.5537634491920471,1.5610597133636475,0.5944444537162781,1.501370906829834
85,0.6075268983840942,1.446830153465271,0.5940860509872437,1.5007784366607666
86,0.5430107712745667,1.5517916679382324,0.59336918592453,1.4999985694885254
87,0.5752688050270081,1.50235915184021,0.5935483574867249,1.4981989860534668
88,0.5698924660682678,1.4196699857711792,0.5949820876121521,1.4986698627471924
89,0.5268816947937012,1.5187342166900635,0.5935483574867249,1.4943612813949585
90,0.5591397881507874,1.4341650009155273,0.5960573554039001,1.4933531284332275
91,0.5430107712745667,1.5592377185821533,0.5969533920288086,1.492559552192688
92,0.5537634491920471,1.5694626569747925,0.5960573554039001,1.4910919666290283
93,0.5537634491920471,1.511151671409607,0.5962365865707397,1.4914944171905518
94,0.5376344323158264,1.5282578468322754,0.5956989526748657,1.491254210472107
95,0.5698924660682678,1.5372370481491089,0.5985662937164307,1.490830421447754
96,0.5483871102333069,1.5102232694625854,0.5983871221542358,1.4911274909973145
97,0.5698924660682678,1.462908148765564,0.5953404903411865,1.48875093460083
98,0.49462366104125977,1.5708072185516357,0.583512544631958,1.4894672632217407
99,0.5806451439857483,1.4689770936965942,0.5951613187789917,1.4888161420822144
100,0.5483871102333069,1.5249016284942627,0.5955197215080261,1.487147569656372
101,0.5698924660682678,1.581862449645996,0.5955197215080261,1.4880502223968506
102,0.5483871102333069,1.530529260635376,0.5965949892997742,1.4871821403503418
103,0.5483871102333069,1.574347734451294,0.5964157581329346,1.489221215248108
104,0.5698924660682678,1.5010790824890137,0.5962365865707397,1.4903727769851685
105,0.5645161271095276,1.5204464197158813,0.5955197215080261,1.4874471426010132
106,0.5591397881507874,1.5109919309616089,0.5912186503410339,1.4865480661392212
107,0.5537634491920471,1.493674874305725,0.5942652225494385,1.4856574535369873
108,0.5591397881507874,1.5151032209396362,0.5983871221542358,1.4854313135147095
109,0.5645161271095276,1.5322544574737549,0.5985662937164307,1.4843167066574097
110,0.5752688050270081,1.4555776119232178,0.5958781242370605,1.483824372291565
111,0.5806451439857483,1.4537162780761719,0.5965949892997742,1.4843313694000244
112,0.5376344323158264,1.5438355207443237,0.5948028564453125,1.4824910163879395
113,0.5268816947937012,1.4702776670455933,0.5944444537162781,1.484631061553955
114,0.5537634491920471,1.5007002353668213,0.5948028564453125,1.4830907583236694
115,0.5483871102333069,1.526792287826538,0.592831552028656,1.4842677116394043
116,0.5430107712745667,1.4930996894836426,0.5931899547576904,1.4817265272140503
117,0.5967742204666138,1.4201282262802124,0.5946236848831177,1.4827014207839966
118,0.5645161271095276,1.4756126403808594,0.5962365865707397,1.485693335533142
119,0.5698924660682678,1.4137542247772217,0.5885304808616638,1.4870688915252686
120,0.5645161271095276,1.3686784505844116,0.592831552028656,1.4891841411590576
121,0.5430107712745667,1.4872924089431763,0.5919354557991028,1.4896458387374878
122,0.5645161271095276,1.5205601453781128,0.5960573554039001,1.4867419004440308
123,0.5860214829444885,1.4005793333053589,0.5931899547576904,1.4855520725250244
124,0.5430107712745667,1.4889976978302002,0.5826165080070496,1.4856030941009521
125,0.5215053558349609,1.4036067724227905,0.5804659724235535,1.4858367443084717
126,0.5537634491920471,1.4863440990447998,0.591756284236908,1.486336350440979
127,0.5698924660682678,1.4918451309204102,0.593906819820404,1.487762689590454
128,0.5268816947937012,1.485291838645935,0.5960573554039001,1.4880696535110474
129,0.5645161271095276,1.4353969097137451,0.5856630802154541,1.4916704893112183
130,0.5107526779174805,1.505003571510315,0.592293918132782,1.4890556335449219
131,0.5591397881507874,1.5435386896133423,0.5973118543624878,1.4851152896881104
132,0.5645161271095276,1.4364136457443237,0.5973118543624878,1.4842197895050049
133,0.5430107712745667,1.5999075174331665,0.5958781242370605,1.4836411476135254
134,0.6075268983840942,1.4449149370193481,0.5960573554039001,1.4846018552780151
135,0.5483871102333069,1.5106972455978394,0.5994623899459839,1.4817750453948975
136,0.5537634491920471,1.453018307685852,0.5983871221542358,1.4837113618850708
