epoch,accuracy,loss,val_accuracy,val_loss
47,0.6075268983840942,1.6154199838638306,0.5899641513824463,1.5380572080612183
48,0.602150559425354,1.548150658607483,0.5908601880073547,1.5343403816223145
49,0.5913978219032288,1.5711055994033813,0.5915770530700684,1.5319554805755615
50,0.5591397881507874,1.6195204257965088,0.5896057486534119,1.530310034751892
51,0.5860214829444885,1.5842225551605225,0.5908601880073547,1.5240204334259033
52,0.5537634491920471,1.6153734922409058,0.5930107235908508,1.5208771228790283
53,0.5913978219032288,1.6007908582687378,0.5930107235908508,1.5182666778564453
54,0.5860214829444885,1.559959053993225,0.5930107235908508,1.516425371170044
55,0.6075268983840942,1.5591108798980713,0.5940860509872437,1.5156829357147217
56,0.6075268983840942,1.5271323919296265,0.5924730896949768,1.5146077871322632
57,0.5806451439857483,1.564348816871643,0.5953404903411865,1.5129092931747437
58,0.5860214829444885,1.5828194618225098,0.5962365865707397,1.5120338201522827
59,0.5591397881507874,1.6653670072555542,0.5960573554039001,1.5130066871643066
60,0.5860214829444885,1.557456612586975,0.5951613187789917,1.5113688707351685
61,0.5967742204666138,1.5212855339050293,0.5942652225494385,1.5112658739089966
62,0.5591397881507874,1.6164133548736572,0.592831552028656,1.5096960067749023
63,0.6075268983840942,1.5168386697769165,0.5942652225494385,1.5081403255462646
64,0.602150559425354,1.6177914142608643,0.5940860509872437,1.5075758695602417
65,0.602150559425354,1.5854021310806274,0.59336918592453,1.5078630447387695
66,0.5860214829444885,1.5159627199172974,0.5948028564453125,1.503512978553772
67,0.5645161271095276,1.541449785232544,0.593906819820404,1.5012086629867554
68,0.6075268983840942,1.5276893377304077,0.5967742204666138,1.499213695526123
69,0.6182795763015747,1.4636335372924805,0.6000000238418579,1.4971797466278076
70,0.6236559152603149,1.419121503829956,0.5982078909873962,1.4961011409759521
71,0.6505376100540161,1.456534743309021,0.5982078909873962,1.4967330694198608
72,0.5860214829444885,1.496932029724121,0.5983871221542358,1.4947346448898315
73,0.6075268983840942,1.4782273769378662,0.5980286598205566,1.4926661252975464
74,0.6290322542190552,1.5404056310653687,0.5980286598205566,1.4940364360809326
75,0.5645161271095276,1.4409788846969604,0.5974910259246826,1.4911563396453857
76,0.5806451439857483,1.577252745628357,0.5973118543624878,1.491723895072937
77,0.6182795763015747,1.4091147184371948,0.5962365865707397,1.4913336038589478
78,0.6182795763015747,1.4703449010849,0.5960573554039001,1.4907495975494385
79,0.6236559152603149,1.4259625673294067,0.5960573554039001,1.490595817565918
80,0.602150559425354,1.5855578184127808,0.5976702570915222,1.4897598028182983
81,0.6182795763015747,1.47938072681427,0.5983871221542358,1.4885175228118896
82,0.602150559425354,1.5466103553771973,0.5973118543624878,1.490356206893921
83,0.5913978219032288,1.5222938060760498,0.5989247560501099,1.4889845848083496
84,0.6236559152603149,1.4963198900222778,0.5992831587791443,1.4883792400360107
85,0.5752688050270081,1.4865570068359375,0.5987455248832703,1.4879218339920044
86,0.6182795763015747,1.4590224027633667,0.5983871221542358,1.4849607944488525
87,0.5967742204666138,1.4951215982437134,0.5989247560501099,1.4865614175796509
88,0.5698924660682678,1.5442347526550293,0.601075291633606,1.4862427711486816
89,0.5537634491920471,1.4537758827209473,0.5996415615081787,1.4850934743881226
90,0.5806451439857483,1.5263760089874268,0.5974910259246826,1.4835864305496216
91,0.6451612710952759,1.5103167295455933,0.5973118543624878,1.4827715158462524
92,0.6129032373428345,1.4044898748397827,0.5956989526748657,1.4858473539352417
93,0.6075268983840942,1.4060031175613403,0.5974910259246826,1.4867453575134277
94,0.5913978219032288,1.4698125123977661,0.5991039276123047,1.4861193895339966
95,0.5752688050270081,1.4432591199874878,0.5992831587791443,1.4891571998596191
96,0.6290322542190552,1.4003702402114868,0.6025089621543884,1.4884001016616821
97,0.5913978219032288,1.4350426197052002,0.5991039276123047,1.4895775318145752
98,0.6129032373428345,1.4821107387542725,0.6019713282585144,1.4915187358856201
99,0.6129032373428345,1.4784163236618042,0.602150559425354,1.4875491857528687
100,0.6344085931777954,1.3563786745071411,0.6003584265708923,1.4884812831878662
101,0.5967742204666138,1.418205976486206,0.5994623899459839,1.489835500717163
102,0.602150559425354,1.4016823768615723,0.6014336943626404,1.4866905212402344
103,0.5806451439857483,1.4361624717712402,0.6034049987792969,1.4851030111312866
104,0.6344085931777954,1.428098440170288,0.605555534362793,1.484519362449646
105,0.5806451439857483,1.4514790773391724,0.606630802154541,1.4812339544296265
106,0.6182795763015747,1.4389431476593018,0.6091398000717163,1.4811768531799316
107,0.5752688050270081,1.4824446439743042,0.6073476672172546,1.481278657913208
108,0.5913978219032288,1.476618766784668,0.606630802154541,1.4817792177200317
109,0.5913978219032288,1.4522396326065063,0.6082437038421631,1.4796193838119507
110,0.5698924660682678,1.4945290088653564,0.6094982028007507,1.4793747663497925
111,0.6344085931777954,1.4365382194519043,0.6082437038421631,1.481726884841919
112,0.6075268983840942,1.464092493057251,0.6093189716339111,1.4807206392288208
113,0.602150559425354,1.5007719993591309,0.605555534362793,1.4819799661636353
114,0.5913978219032288,1.3407227993011475,0.605555534362793,1.4816478490829468
115,0.5913978219032288,1.440753698348999,0.603225827217102,1.4832111597061157
116,0.5752688050270081,1.4782624244689941,0.6041218638420105,1.480013370513916
117,0.5806451439857483,1.417142629623413,0.6025089621543884,1.4803833961486816
118,0.5967742204666138,1.4926631450653076,0.60161292552948,1.4803314208984375
119,0.5806451439857483,1.3932346105575562,0.6001791954040527,1.4821430444717407
120,0.6290322542190552,1.4147329330444336,0.5987455248832703,1.4812006950378418
121,0.6182795763015747,1.39158034324646,0.5987455248832703,1.4840575456619263
122,0.6290322542190552,1.4483054876327515,0.6012544631958008,1.483412742614746
123,0.5913978219032288,1.3852434158325195,0.606630802154541,1.4810415506362915
124,0.6182795763015747,1.4206151962280273,0.6043010950088501,1.482789397239685
125,0.6612903475761414,1.4083760976791382,0.607168436050415,1.4828193187713623
126,0.6075268983840942,1.4738399982452393,0.6082437038421631,1.482940912246704
127,0.6236559152603149,1.3993210792541504,0.606630802154541,1.4845160245895386
128,0.5698924660682678,1.4859554767608643,0.607168436050415,1.483377456665039
129,0.5860214829444885,1.392587661743164,0.6075268983840942,1.485185980796814
130,0.5860214829444885,1.4447495937347412,0.6077060699462891,1.4863255023956299
