epoch,accuracy,loss,val_accuracy,val_loss
33,0.5483871102333069,1.772993564605713,0.5973118543624878,1.5571540594100952
34,0.5709677338600159,1.7845675945281982,0.5994623899459839,1.5479117631912231
35,0.5322580933570862,1.7200342416763306,0.6000000238418579,1.5400623083114624
36,0.5290322303771973,1.7403225898742676,0.6025089621543884,1.5332787036895752
37,0.5709677338600159,1.7234567403793335,0.60161292552948,1.527580738067627
38,0.522580623626709,1.7534973621368408,0.6007168292999268,1.5227184295654297
39,0.5258064270019531,1.6830719709396362,0.6008960604667664,1.5156471729278564
40,0.5580645203590393,1.6675785779953003,0.6030465960502625,1.5092467069625854
41,0.5322580933570862,1.700952172279358,0.6037634611129761,1.5028290748596191
42,0.5322580933570862,1.6806674003601074,0.6025089621543884,1.5001951456069946
43,0.5290322303771973,1.7184247970581055,0.6025089621543884,1.497317910194397
44,0.5064516067504883,1.6877012252807617,0.602150559425354,1.4932687282562256
45,0.5129032135009766,1.7141042947769165,0.6008960604667664,1.4913338422775269
46,0.5032258033752441,1.7283515930175781,0.6014336943626404,1.4864695072174072
47,0.5290322303771973,1.6897480487823486,0.6030465960502625,1.4848946332931519
48,0.5483871102333069,1.6841562986373901,0.602688193321228,1.4835163354873657
49,0.5096774101257324,1.7340272665023804,0.6030465960502625,1.4798158407211304
50,0.5387097001075745,1.649244785308838,0.6017920970916748,1.4775006771087646
51,0.522580623626709,1.678359866142273,0.6039426326751709,1.4765814542770386
52,0.5129032135009766,1.7260738611221313,0.6044802665710449,1.4741536378860474
53,0.5322580933570862,1.6886547803878784,0.602150559425354,1.471691608428955
54,0.5322580933570862,1.6161909103393555,0.6023297309875488,1.471697211265564
55,0.5354838967323303,1.7543823719024658,0.6034049987792969,1.4685100317001343
56,0.5387097001075745,1.6819227933883667,0.602688193321228,1.4664921760559082
57,0.5032258033752441,1.6892050504684448,0.6017920970916748,1.465018630027771
58,0.5258064270019531,1.6961174011230469,0.6025089621543884,1.4616116285324097
59,0.5580645203590393,1.6510440111160278,0.6012544631958008,1.4598320722579956
60,0.5451613068580627,1.6473170518875122,0.6001791954040527,1.4610344171524048
61,0.522580623626709,1.623587965965271,0.6001791954040527,1.4605284929275513
62,0.5258064270019531,1.6917279958724976,0.6001791954040527,1.4607441425323486
63,0.49677419662475586,1.6690728664398193,0.5991039276123047,1.4596761465072632
64,0.5612903237342834,1.6145206689834595,0.6000000238418579,1.457815170288086
65,0.5387097001075745,1.6237465143203735,0.6014336943626404,1.4571136236190796
66,0.551612913608551,1.6242058277130127,0.6017920970916748,1.455629587173462
67,0.5096774101257324,1.6837583780288696,0.6014336943626404,1.45233952999115
68,0.5258064270019531,1.6813255548477173,0.6014336943626404,1.4512972831726074
69,0.5032258033752441,1.6397736072540283,0.6028673648834229,1.4522911310195923
70,0.4903225898742676,1.6036064624786377,0.6014336943626404,1.4512592554092407
71,0.5580645203590393,1.6387304067611694,0.6017920970916748,1.4499146938323975
72,0.5580645203590393,1.6256229877471924,0.6039426326751709,1.4496177434921265
73,0.5290322303771973,1.6725832223892212,0.6035842299461365,1.4469314813613892
74,0.5354838967323303,1.6426196098327637,0.6025089621543884,1.4465463161468506
75,0.5612903237342834,1.5587202310562134,0.6046594977378845,1.4466079473495483
76,0.5451613068580627,1.6766659021377563,0.6051971316337585,1.4451195001602173
77,0.5354838967323303,1.62094247341156,0.605555534362793,1.443159818649292
78,0.522580623626709,1.5714894533157349,0.6041218638420105,1.4418234825134277
79,0.5580645203590393,1.6143033504486084,0.6039426326751709,1.4409868717193604
80,0.5290322303771973,1.6196495294570923,0.6059139966964722,1.4389616250991821
81,0.5419355034828186,1.5418771505355835,0.6046594977378845,1.4399440288543701
82,0.5354838967323303,1.588852882385254,0.607168436050415,1.440381646156311
83,0.5580645203590393,1.5540093183517456,0.6078853011131287,1.4388314485549927
84,0.5032258033752441,1.7183082103729248,0.6087813377380371,1.436526894569397
85,0.5096774101257324,1.6186635494232178,0.6078853011131287,1.4336801767349243
86,0.5709677338600159,1.5324257612228394,0.6087813377380371,1.4356070756912231
87,0.522580623626709,1.6400247812271118,0.6077060699462891,1.4349442720413208
88,0.5419355034828186,1.6353027820587158,0.6069892644882202,1.4347583055496216
89,0.5161290168762207,1.605233907699585,0.606630802154541,1.4350554943084717
90,0.5548387169837952,1.6287602186203003,0.6041218638420105,1.4343631267547607
91,0.5483871102333069,1.6022933721542358,0.6059139966964722,1.4327765703201294
92,0.5290322303771973,1.5503342151641846,0.6051971316337585,1.4307830333709717
93,0.5387097001075745,1.66896653175354,0.6062723994255066,1.4316622018814087
94,0.5258064270019531,1.6574811935424805,0.6053763628005981,1.4327242374420166
95,0.5483871102333069,1.5545775890350342,0.6053763628005981,1.4331971406936646
96,0.5322580933570862,1.6182401180267334,0.6057347655296326,1.4328514337539673
97,0.5161290168762207,1.6203627586364746,0.6053763628005981,1.4328142404556274
98,0.5290322303771973,1.620863437652588,0.606630802154541,1.4325242042541504
99,0.5290322303771973,1.5952633619308472,0.603225827217102,1.4319833517074585
100,0.5419355034828186,1.5755059719085693,0.6044802665710449,1.4312130212783813
101,0.551612913608551,1.6420217752456665,0.6034049987792969,1.4312702417373657
102,0.5419355034828186,1.5930917263031006,0.6028673648834229,1.4326016902923584
103,0.5483871102333069,1.581558346748352,0.6035842299461365,1.4337238073349
104,0.522580623626709,1.594024419784546,0.6053763628005981,1.4317874908447266
105,0.5806451439857483,1.472848653793335,0.605555534362793,1.4287889003753662
106,0.5387097001075745,1.5793912410736084,0.606093168258667,1.4278239011764526
107,0.5483871102333069,1.6339861154556274,0.6048387289047241,1.4292001724243164
108,0.5193548202514648,1.5855287313461304,0.6035842299461365,1.4292901754379272
109,0.5483871102333069,1.6218209266662598,0.6030465960502625,1.4299166202545166
110,0.5322580933570862,1.5501947402954102,0.601075291633606,1.432017207145691
111,0.5387097001075745,1.570736289024353,0.6028673648834229,1.433358073234558
112,0.5322580933570862,1.584718108177185,0.6039426326751709,1.430400013923645
113,0.5387097001075745,1.580472469329834,0.6044802665710449,1.4310338497161865
114,0.522580623626709,1.6695414781570435,0.6037634611129761,1.4316872358322144
115,0.5161290168762207,1.6416640281677246,0.6048387289047241,1.4331010580062866
116,0.5032258033752441,1.6010106801986694,0.6048387289047241,1.433686375617981
117,0.5193548202514648,1.6176217794418335,0.6039426326751709,1.4306970834732056
118,0.551612913608551,1.5962852239608765,0.6051971316337585,1.4307888746261597
119,0.5258064270019531,1.585924506187439,0.6039426326751709,1.4297161102294922
120,0.5387097001075745,1.567672848701477,0.6034049987792969,1.4329463243484497
121,0.5290322303771973,1.6617083549499512,0.6037634611129761,1.43187415599823
122,0.551612913608551,1.5627089738845825,0.602688193321228,1.4336421489715576
123,0.5161290168762207,1.5974494218826294,0.6039426326751709,1.4339573383331299
124,0.5193548202514648,1.6294771432876587,0.602688193321228,1.4328829050064087
125,0.5387097001075745,1.5018669366836548,0.6043010950088501,1.4322534799575806
126,0.522580623626709,1.5985779762268066,0.6053763628005981,1.4301835298538208
