epoch,accuracy,loss,val_accuracy,val_loss
76,0.5967742204666138,1.4530458450317383,0.5216845870018005,1.78903329372406
77,0.7580645084381104,1.3002294301986694,0.5240143537521362,1.7904515266418457
78,0.5483871102333069,1.438273310661316,0.5227598547935486,1.789671540260315
79,0.725806474685669,1.2534265518188477,0.5213261842727661,1.79123055934906
80,0.5967742204666138,1.317242980003357,0.5164874792098999,1.7915823459625244
81,0.5806451439857483,1.5117921829223633,0.5234767198562622,1.7888790369033813
82,0.7580645084381104,1.3442208766937256,0.5218638181686401,1.7859073877334595
83,0.7096773982048035,1.2787402868270874,0.5216845870018005,1.7854044437408447
84,0.6935483813285828,1.252790093421936,0.5247311592102051,1.7843546867370605
85,0.5967742204666138,1.382090449333191,0.5270609259605408,1.7824774980545044
86,0.6290322542190552,1.3022710084915161,0.5284945964813232,1.78257155418396
87,0.6612903475761414,1.2936043739318848,0.5270609259605408,1.7830809354782104
88,0.5806451439857483,1.435334324836731,0.5259856581687927,1.7821547985076904
89,0.5967742204666138,1.3635389804840088,0.5245519876480103,1.781315803527832
90,0.725806474685669,1.2981878519058228,0.5215053558349609,1.7801299095153809
91,0.5967742204666138,1.3824150562286377,0.5229390859603882,1.7814545631408691
92,0.6612903475761414,1.2312144041061401,0.5215053558349609,1.7823320627212524
93,0.7580645084381104,1.1605252027511597,0.5209677219390869,1.7828354835510254
94,0.7419354915618896,1.1834670305252075,0.5195340514183044,1.7836283445358276
95,0.6774193644523621,1.230503797531128,0.5189964175224304,1.7823963165283203
96,0.7096773982048035,1.297675609588623,0.51917564868927,1.7818878889083862
97,0.6451612710952759,1.208704948425293,0.5172042846679688,1.7812657356262207
98,0.7096773982048035,1.1680299043655396,0.5206093192100525,1.7813524007797241
99,0.6774193644523621,1.2918310165405273,0.5245519876480103,1.7814528942108154
100,0.6290322542190552,1.3233404159545898,0.523118257522583,1.7826186418533325
101,0.7096773982048035,1.2376418113708496,0.5263440608978271,1.7829787731170654
102,0.6451612710952759,1.3862833976745605,0.5254480242729187,1.780937910079956
103,0.6774193644523621,1.2605206966400146,0.5240143537521362,1.7839057445526123
104,0.7096773982048035,1.192630648612976,0.5243727564811707,1.784471035003662
105,0.6129032373428345,1.3172110319137573,0.523655891418457,1.7893729209899902
106,0.6451612710952759,1.2148295640945435,0.5258064270019531,1.787352442741394
107,0.5967742204666138,1.2916094064712524,0.5263440608978271,1.785313367843628
108,0.6129032373428345,1.2345682382583618,0.5268816947937012,1.786180019378662
109,0.7096773982048035,1.323809027671814,0.5261648893356323,1.7869396209716797
110,0.6935483813285828,1.2563763856887817,0.5263440608978271,1.7863185405731201
