epoch,accuracy,loss,val_accuracy,val_loss
75,0.6048387289047241,1.4662511348724365,0.6163082718849182,1.4442225694656372
76,0.6209677457809448,1.5373708009719849,0.6186379790306091,1.4430975914001465
77,0.5907257795333862,1.520487904548645,0.6182795763015747,1.4415042400360107
78,0.6028226017951965,1.5195231437683105,0.6179211735725403,1.4406934976577759
79,0.6209677457809448,1.496874451637268,0.6189964413642883,1.4428508281707764
80,0.6391128897666931,1.4659531116485596,0.6209677457809448,1.4419585466384888
81,0.6108871102333069,1.4406239986419678,0.6202508807182312,1.4433845281600952
82,0.5786290168762207,1.5098360776901245,0.6207885146141052,1.4441382884979248
83,0.5846773982048035,1.5337363481521606,0.6204301118850708,1.4453709125518799
84,0.6330645084381104,1.439941644668579,0.6206093430519104,1.4449442625045776
85,0.5927419066429138,1.4800329208374023,0.6175627112388611,1.4430549144744873
86,0.6290322542190552,1.3961304426193237,0.6161290407180786,1.444650411605835
87,0.6229838728904724,1.4600520133972168,0.6150537729263306,1.443362832069397
88,0.6270161271095276,1.4818192720413208,0.6155914068222046,1.4442806243896484
89,0.6209677457809448,1.4960700273513794,0.6152330040931702,1.4471635818481445
90,0.6028226017951965,1.4491069316864014,0.6163082718849182,1.4456933736801147
91,0.6290322542190552,1.441369891166687,0.616487443447113,1.4473133087158203
92,0.5967742204666138,1.4200177192687988,0.616487443447113,1.4474202394485474
93,0.625,1.5070604085922241,0.6161290407180786,1.4473483562469482
94,0.6350806355476379,1.395289421081543,0.6186379790306091,1.4451016187667847
95,0.6471773982048035,1.4340697526931763,0.6188172101974487,1.4443079233169556
96,0.6370967626571655,1.420167326927185,0.6202508807182312,1.4451261758804321
97,0.6310483813285828,1.460431456565857,0.6179211735725403,1.4457180500030518
98,0.6270161271095276,1.476828694343567,0.6191756129264832,1.4451690912246704
