epoch,accuracy,loss,val_accuracy,val_loss
70,0.6263440847396851,1.4776394367218018,0.6132616400718689,1.4217767715454102
71,0.6129032373428345,1.53061842918396,0.6143369078636169,1.4207783937454224
72,0.5887096524238586,1.6151930093765259,0.6141576766967773,1.4199082851409912
73,0.6317204236984253,1.494991660118103,0.6145161390304565,1.418915033340454
74,0.5967742204666138,1.5846457481384277,0.6146953701972961,1.4200444221496582
75,0.6263440847396851,1.4969156980514526,0.6146953701972961,1.4188878536224365
76,0.602150559425354,1.5036054849624634,0.6146953701972961,1.4181578159332275
77,0.5537634491920471,1.7005553245544434,0.6157706379890442,1.4164941310882568
78,0.5779569745063782,1.625959873199463,0.6177419424057007,1.4135218858718872
79,0.5779569745063782,1.6241977214813232,0.6179211735725403,1.412798285484314
80,0.6290322542190552,1.5481984615325928,0.6188172101974487,1.411424160003662
81,0.5994623899459839,1.5662882328033447,0.6193548440933228,1.4083346128463745
82,0.5940860509872437,1.5892155170440674,0.6173835396766663,1.4075984954833984
83,0.602150559425354,1.548753023147583,0.6181003451347351,1.4094069004058838
84,0.5779569745063782,1.5450962781906128,0.6193548440933228,1.4097378253936768
85,0.5913978219032288,1.6054530143737793,0.6182795763015747,1.4102709293365479
86,0.5913978219032288,1.5508928298950195,0.6200717091560364,1.4103221893310547
87,0.6075268983840942,1.5604057312011719,0.6195340752601624,1.4104050397872925
88,0.5994623899459839,1.5406447649002075,0.6186379790306091,1.4087767601013184
89,0.5779569745063782,1.5526237487792969,0.6175627112388611,1.4094973802566528
90,0.5913978219032288,1.534468412399292,0.6184588074684143,1.4079909324645996
91,0.5967742204666138,1.5061068534851074,0.6186379790306091,1.409955382347107
92,0.5994623899459839,1.5935617685317993,0.615949809551239,1.4104938507080078
93,0.6075268983840942,1.548455834388733,0.6179211735725403,1.4086922407150269
94,0.5672042965888977,1.6612544059753418,0.6189964413642883,1.407352328300476
95,0.6075268983840942,1.5492805242538452,0.6198924779891968,1.4066269397735596
96,0.6263440847396851,1.5195430517196655,0.6195340752601624,1.4079930782318115
97,0.5860214829444885,1.5653676986694336,0.6181003451347351,1.4085025787353516
98,0.5860214829444885,1.5907846689224243,0.6184588074684143,1.4074749946594238
99,0.5725806355476379,1.6131521463394165,0.6204301118850708,1.4071835279464722
100,0.5913978219032288,1.5532214641571045,0.6189964413642883,1.40861976146698
101,0.6102150678634644,1.5534230470657349,0.6195340752601624,1.4078553915023804
102,0.6182795763015747,1.6099003553390503,0.6200717091560364,1.4064075946807861
103,0.602150559425354,1.4947296380996704,0.6207885146141052,1.4067851305007935
104,0.5806451439857483,1.564285397529602,0.6195340752601624,1.4060932397842407
105,0.6209677457809448,1.533935546875,0.6173835396766663,1.4046059846878052
106,0.5940860509872437,1.5309979915618896,0.6175627112388611,1.4047813415527344
107,0.5860214829444885,1.5150889158248901,0.6184588074684143,1.406571865081787
108,0.6182795763015747,1.5125558376312256,0.6197132468223572,1.4074466228485107
109,0.5994623899459839,1.5488696098327637,0.6191756129264832,1.4054490327835083
110,0.5913978219032288,1.5682390928268433,0.6204301118850708,1.407261610031128
111,0.6182795763015747,1.5507231950759888,0.6195340752601624,1.406537413597107
112,0.5698924660682678,1.5810201168060303,0.6213261485099792,1.4054429531097412
113,0.5430107712745667,1.6219695806503296,0.6195340752601624,1.4054561853408813
114,0.5967742204666138,1.534801959991455,0.6207885146141052,1.4056490659713745
115,0.5725806355476379,1.6023674011230469,0.6204301118850708,1.4067018032073975
116,0.5752688050270081,1.580698013305664,0.6209677457809448,1.404700517654419
117,0.5994623899459839,1.5364218950271606,0.6200717091560364,1.4032325744628906
118,0.6182795763015747,1.5549254417419434,0.6207885146141052,1.4026564359664917
119,0.6102150678634644,1.5106052160263062,0.6213261485099792,1.4029568433761597
120,0.5860214829444885,1.5944814682006836,0.6204301118850708,1.4035295248031616
121,0.5645161271095276,1.5225136280059814,0.6220430135726929,1.4022431373596191
122,0.6075268983840942,1.5233904123306274,0.6198924779891968,1.4045988321304321
123,0.5940860509872437,1.5644898414611816,0.6191756129264832,1.403428316116333
124,0.5725806355476379,1.5942552089691162,0.6204301118850708,1.4061603546142578
125,0.5698924660682678,1.5825042724609375,0.6209677457809448,1.4042764902114868
126,0.6102150678634644,1.5115866661071777,0.6220430135726929,1.4054374694824219
127,0.5887096524238586,1.5369062423706055,0.6218637824058533,1.4058655500411987
128,0.5860214829444885,1.5808628797531128,0.6191756129264832,1.4056365489959717
129,0.6102150678634644,1.5191333293914795,0.6200717091560364,1.4074969291687012
130,0.5779569745063782,1.585645318031311,0.6204301118850708,1.4073421955108643
131,0.5806451439857483,1.5891587734222412,0.6191756129264832,1.4047473669052124
132,0.602150559425354,1.5467201471328735,0.6211469769477844,1.4049488306045532
133,0.5994623899459839,1.5085057020187378,0.6207885146141052,1.4045205116271973
134,0.5725806355476379,1.6054457426071167,0.6215053796768188,1.403968334197998
135,0.602150559425354,1.478732705116272,0.6200717091560364,1.402275800704956
136,0.5994623899459839,1.5352082252502441,0.6198924779891968,1.4041361808776855
137,0.5698924660682678,1.5213689804077148,0.6193548440933228,1.403630018234253
138,0.5860214829444885,1.5244868993759155,0.6202508807182312,1.4030680656433105
139,0.5725806355476379,1.512347936630249,0.6200717091560364,1.4044146537780762
140,0.5967742204666138,1.5232765674591064,0.6198924779891968,1.4045979976654053
141,0.5806451439857483,1.5909720659255981,0.6182795763015747,1.4074002504348755
