epoch,accuracy,loss,val_accuracy,val_loss
126,0.551075279712677,1.602907419204712,0.6198924779891968,1.4062395095825195
127,0.5403226017951965,1.5954036712646484,0.6182795763015747,1.4084213972091675
128,0.5403226017951965,1.6813372373580933,0.6189964413642883,1.407211184501648
129,0.6102150678634644,1.5611313581466675,0.6200717091560364,1.4069191217422485
130,0.5645161271095276,1.5878909826278687,0.6218637824058533,1.4060827493667603
131,0.5618279576301575,1.6784759759902954,0.6209677457809448,1.4050514698028564
132,0.5456989407539368,1.6230264902114868,0.6198924779891968,1.4031809568405151
133,0.5994623899459839,1.5225341320037842,0.6195340752601624,1.403650164604187
134,0.5860214829444885,1.5535647869110107,0.6193548440933228,1.4032171964645386
135,0.5645161271095276,1.6162649393081665,0.6198924779891968,1.4037877321243286
136,0.5268816947937012,1.67905855178833,0.6182795763015747,1.4061535596847534
137,0.6129032373428345,1.5610020160675049,0.6182795763015747,1.4055489301681519
138,0.5806451439857483,1.5681004524230957,0.6177419424057007,1.4061559438705444
139,0.5430107712745667,1.6333181858062744,0.6166666746139526,1.405625820159912
140,0.5591397881507874,1.6088460683822632,0.6182795763015747,1.4050607681274414
141,0.5645161271095276,1.6060692071914673,0.6186379790306091,1.4067368507385254
142,0.5564516186714172,1.58193838596344,0.6188172101974487,1.4079759120941162
143,0.5322580933570862,1.655802845954895,0.6198924779891968,1.4061990976333618
144,0.5618279576301575,1.6222538948059082,0.6202508807182312,1.4090768098831177
145,0.5591397881507874,1.6456011533737183,0.6200717091560364,1.4091092348098755
146,0.5860214829444885,1.500841736793518,0.6202508807182312,1.4061106443405151
147,0.5618279576301575,1.6117596626281738,0.6182795763015747,1.4047787189483643
148,0.5860214829444885,1.6066335439682007,0.6200717091560364,1.403234601020813
149,0.5403226017951965,1.6128928661346436,0.6206093430519104,1.4033207893371582
150,0.5725806355476379,1.5682463645935059,0.6204301118850708,1.4018619060516357
151,0.5537634491920471,1.6085463762283325,0.6188172101974487,1.403546690940857
152,0.551075279712677,1.5874269008636475,0.6195340752601624,1.4060689210891724
153,0.5698924660682678,1.5619726181030273,0.6198924779891968,1.405914545059204
154,0.5698924660682678,1.646672248840332,0.6202508807182312,1.4076998233795166
155,0.5860214829444885,1.5991380214691162,0.6206093430519104,1.4069770574569702
156,0.5779569745063782,1.603299856185913,0.6179211735725403,1.4072074890136719
157,0.5645161271095276,1.563410758972168,0.6179211735725403,1.4080045223236084
158,0.524193525314331,1.6190463304519653,0.6172043085098267,1.410164475440979
159,0.5618279576301575,1.5513430833816528,0.6179211735725403,1.407745599746704
160,0.5725806355476379,1.5932486057281494,0.6182795763015747,1.405265212059021
161,0.5940860509872437,1.6121786832809448,0.6206093430519104,1.4045683145523071
162,0.5725806355476379,1.6079838275909424,0.6216846108436584,1.402594804763794
163,0.5456989407539368,1.67373788356781,0.6195340752601624,1.4030506610870361
164,0.5537634491920471,1.5691673755645752,0.6207885146141052,1.402145266532898
165,0.5698924660682678,1.6155953407287598,0.6229390501976013,1.401780366897583
166,0.5940860509872437,1.6108812093734741,0.6236559152603149,1.4019509553909302
167,0.5698924660682678,1.5270308256149292,0.6218637824058533,1.4003688097000122
168,0.5456989407539368,1.6461936235427856,0.6200717091560364,1.4015529155731201
169,0.5833333134651184,1.6173230409622192,0.6204301118850708,1.4000850915908813
170,0.5349462628364563,1.6038479804992676,0.6195340752601624,1.3990486860275269
171,0.5806451439857483,1.6242318153381348,0.6172043085098267,1.4004875421524048
172,0.5564516186714172,1.6462714672088623,0.6182795763015747,1.399600625038147
173,0.524193525314331,1.6252511739730835,0.6177419424057007,1.3993498086929321
174,0.5672042965888977,1.5924630165100098,0.6195340752601624,1.4009416103363037
175,0.5456989407539368,1.5944349765777588,0.6200717091560364,1.4010956287384033
176,0.5645161271095276,1.5862928628921509,0.6177419424057007,1.4046891927719116
177,0.5752688050270081,1.6483139991760254,0.6193548440933228,1.4054127931594849
178,0.5645161271095276,1.6548105478286743,0.6177419424057007,1.4057621955871582
179,0.5456989407539368,1.6440761089324951,0.6200717091560364,1.4067119359970093
180,0.5994623899459839,1.59693443775177,0.6200717091560364,1.40629243850708
181,0.551075279712677,1.6597332954406738,0.6197132468223572,1.4073997735977173
182,0.5618279576301575,1.6243053674697876,0.6206093430519104,1.4063364267349243
183,0.5403226017951965,1.5820962190628052,0.6213261485099792,1.4050439596176147
184,0.5725806355476379,1.5305202007293701,0.6202508807182312,1.4051296710968018
185,0.5537634491920471,1.5744074583053589,0.6198924779891968,1.4050452709197998
186,0.551075279712677,1.612982153892517,0.6197132468223572,1.4078760147094727
187,0.5940860509872437,1.4518564939498901,0.6197132468223572,1.4093084335327148
188,0.5672042965888977,1.5809780359268188,0.6202508807182312,1.4086858034133911
189,0.5134408473968506,1.6859973669052124,0.6175627112388611,1.408310890197754
190,0.5564516186714172,1.5746279954910278,0.6191756129264832,1.4089994430541992
