epoch,accuracy,loss,val_accuracy,val_loss
33,0.5725806355476379,1.730088710784912,0.5951613187789917,1.5907825231552124
34,0.5685483813285828,1.7123442888259888,0.5964157581329346,1.5794410705566406
35,0.5766128897666931,1.7137268781661987,0.5974910259246826,1.5690891742706299
36,0.5564516186714172,1.7030320167541504,0.5973118543624878,1.5631632804870605
37,0.5322580933570862,1.7376981973648071,0.5956989526748657,1.5593878030776978
38,0.5120967626571655,1.751247763633728,0.5992831587791443,1.552700400352478
39,0.5443548560142517,1.7839909791946411,0.6007168292999268,1.5473785400390625
40,0.5685483813285828,1.7095396518707275,0.5974910259246826,1.5421794652938843
41,0.5403226017951965,1.7028571367263794,0.5983871221542358,1.5355762243270874
42,0.5685483813285828,1.6798183917999268,0.5976702570915222,1.5296684503555298
43,0.5766128897666931,1.62968111038208,0.5980286598205566,1.5260778665542603
44,0.5443548560142517,1.6602160930633545,0.5991039276123047,1.5206857919692993
45,0.5040322542190552,1.761604905128479,0.5980286598205566,1.5166430473327637
46,0.5846773982048035,1.5969972610473633,0.5967742204666138,1.5127840042114258
47,0.5483871102333069,1.654899001121521,0.5971326231956482,1.5116944313049316
48,0.5806451439857483,1.6542853116989136,0.5965949892997742,1.5075514316558838
49,0.5483871102333069,1.680862307548523,0.5973118543624878,1.504926085472107
50,0.600806474685669,1.5566835403442383,0.5989247560501099,1.5022125244140625
51,0.5403226017951965,1.662962555885315,0.6005376577377319,1.4991644620895386
52,0.5645161271095276,1.634984016418457,0.6019713282585144,1.4987539052963257
53,0.5483871102333069,1.6088725328445435,0.6023297309875488,1.4944558143615723
54,0.5766128897666931,1.6251708269119263,0.6039426326751709,1.4910953044891357
55,0.5806451439857483,1.6315838098526,0.6028673648834229,1.4880491495132446
56,0.5564516186714172,1.6825647354125977,0.6030465960502625,1.4862117767333984
57,0.5887096524238586,1.5874344110488892,0.603225827217102,1.4821959733963013
58,0.5645161271095276,1.6119129657745361,0.6051971316337585,1.4809978008270264
59,0.5725806355476379,1.63664972782135,0.6053763628005981,1.478627324104309
60,0.5604838728904724,1.6219273805618286,0.6044802665710449,1.4769104719161987
61,0.5322580933570862,1.5842833518981934,0.6041218638420105,1.4738656282424927
62,0.5887096524238586,1.6033518314361572,0.603225827217102,1.4717351198196411
63,0.5806451439857483,1.6615095138549805,0.603225827217102,1.4705764055252075
64,0.5483871102333069,1.624174952507019,0.6030465960502625,1.4705960750579834
65,0.5887096524238586,1.6093473434448242,0.6028673648834229,1.4709194898605347
66,0.5524193644523621,1.6371159553527832,0.6046594977378845,1.4697786569595337
67,0.5645161271095276,1.6344610452651978,0.6062723994255066,1.4668225049972534
68,0.5685483813285828,1.6409777402877808,0.6034049987792969,1.4674729108810425
69,0.5483871102333069,1.6512714624404907,0.6034049987792969,1.464482307434082
70,0.5604838728904724,1.5877352952957153,0.6043010950088501,1.463112235069275
71,0.5524193644523621,1.64237642288208,0.6048387289047241,1.4612706899642944
72,0.5201612710952759,1.588812232017517,0.606093168258667,1.4594043493270874
73,0.5887096524238586,1.6070584058761597,0.605555534362793,1.4579434394836426
74,0.5161290168762207,1.6581733226776123,0.6080645322799683,1.4569580554962158
75,0.5403226017951965,1.5658777952194214,0.6075268983840942,1.4577676057815552
76,0.5483871102333069,1.6527864933013916,0.6073476672172546,1.4579094648361206
77,0.5846773982048035,1.537318468093872,0.605017900466919,1.4577746391296387
78,0.5483871102333069,1.6174756288528442,0.6064516305923462,1.4575532674789429
79,0.5322580933570862,1.6102354526519775,0.6048387289047241,1.4576717615127563
80,0.5846773982048035,1.5587661266326904,0.6041218638420105,1.4548012018203735
81,0.5806451439857483,1.5865881443023682,0.6046594977378845,1.4550600051879883
82,0.5524193644523621,1.539035677909851,0.6059139966964722,1.4546146392822266
83,0.6048387289047241,1.494210124015808,0.606630802154541,1.454267144203186
84,0.5927419066429138,1.5142278671264648,0.6078853011131287,1.4537328481674194
85,0.5725806355476379,1.543160080909729,0.606093168258667,1.453685998916626
86,0.5524193644523621,1.5621274709701538,0.6064516305923462,1.4533252716064453
87,0.5524193644523621,1.572509527206421,0.6086021661758423,1.4521732330322266
88,0.5403226017951965,1.620737910270691,0.6073476672172546,1.4528638124465942
89,0.5645161271095276,1.5935827493667603,0.6053763628005981,1.454074740409851
90,0.5403226017951965,1.536176323890686,0.6057347655296326,1.4538209438323975
91,0.5604838728904724,1.6052923202514648,0.606093168258667,1.4534940719604492
92,0.5362903475761414,1.6647223234176636,0.6077060699462891,1.4517369270324707
93,0.600806474685669,1.5367499589920044,0.607168436050415,1.4509042501449585
94,0.5524193644523621,1.6470974683761597,0.6077060699462891,1.4526132345199585
95,0.5685483813285828,1.5805974006652832,0.6059139966964722,1.453559398651123
96,0.5725806355476379,1.518614411354065,0.6039426326751709,1.4534271955490112
97,0.5483871102333069,1.5139957666397095,0.6044802665710449,1.4541442394256592
98,0.5483871102333069,1.5195732116699219,0.6030465960502625,1.4533129930496216
99,0.5282257795333862,1.6001383066177368,0.6053763628005981,1.4534965753555298
100,0.5685483813285828,1.529433250427246,0.606093168258667,1.4525355100631714
101,0.5725806355476379,1.6410692930221558,0.606093168258667,1.4536688327789307
102,0.5564516186714172,1.59706711769104,0.6044802665710449,1.4516119956970215
103,0.5604838728904724,1.5325000286102295,0.6051971316337585,1.4506582021713257
104,0.5887096524238586,1.521860957145691,0.6087813377380371,1.4523131847381592
105,0.5685483813285828,1.5898462533950806,0.6051971316337585,1.451371669769287
106,0.5443548560142517,1.5453310012817383,0.6043010950088501,1.4495729207992554
107,0.5685483813285828,1.5507981777191162,0.6044802665710449,1.4476416110992432
108,0.5766128897666931,1.454286813735962,0.6064516305923462,1.4459730386734009
109,0.5604838728904724,1.5214993953704834,0.6041218638420105,1.4456546306610107
110,0.5362903475761414,1.5832607746124268,0.6037634611129761,1.4460402727127075
111,0.5282257795333862,1.5613582134246826,0.6034049987792969,1.4463356733322144
112,0.49193549156188965,1.5831202268600464,0.603225827217102,1.4448859691619873
113,0.5564516186714172,1.5831276178359985,0.606093168258667,1.4447864294052124
114,0.5766128897666931,1.4998728036880493,0.6075268983840942,1.4440386295318604
115,0.5524193644523621,1.5181355476379395,0.6053763628005981,1.440990924835205
116,0.5403226017951965,1.6076399087905884,0.6057347655296326,1.4419149160385132
117,0.5282257795333862,1.562302827835083,0.6078853011131287,1.4399141073226929
118,0.5766128897666931,1.5389717817306519,0.6086021661758423,1.4409129619598389
119,0.5806451439857483,1.5565787553787231,0.6086021661758423,1.4412243366241455
120,0.5806451439857483,1.5305708646774292,0.6044802665710449,1.4399021863937378
121,0.5564516186714172,1.5671772956848145,0.605555534362793,1.4409706592559814
122,0.5604838728904724,1.4860947132110596,0.6069892644882202,1.4436267614364624
123,0.5887096524238586,1.4538443088531494,0.6044802665710449,1.4418041706085205
124,0.5685483813285828,1.528727650642395,0.6068100333213806,1.4423621892929077
125,0.5685483813285828,1.5913985967636108,0.6098566055297852,1.4408704042434692
126,0.5483871102333069,1.6312096118927002,0.6102150678634644,1.4410037994384766
127,0.5887096524238586,1.463431715965271,0.6100358366966248,1.442099928855896
128,0.6088709831237793,1.4161062240600586,0.6084229350090027,1.4419312477111816
129,0.5766128897666931,1.474284291267395,0.6118279695510864,1.4438021183013916
130,0.600806474685669,1.4692373275756836,0.6103942394256592,1.443041443824768
131,0.6129032373428345,1.4510998725891113,0.6100358366966248,1.4436331987380981
132,0.5967742204666138,1.4715582132339478,0.6075268983840942,1.4442098140716553
133,0.5443548560142517,1.645542025566101,0.6075268983840942,1.445652723312378
134,0.6169354915618896,1.4196860790252686,0.6075268983840942,1.4461497068405151
135,0.5725806355476379,1.4784724712371826,0.6103942394256592,1.4469271898269653
136,0.5645161271095276,1.512032151222229,0.6111111044883728,1.4457101821899414
137,0.5483871102333069,1.5325160026550293,0.6107527017593384,1.443851113319397
138,0.5403226017951965,1.5049809217453003,0.6114695072174072,1.4423303604125977
139,0.5725806355476379,1.431206226348877,0.6116487383842468,1.4425066709518433
140,0.5483871102333069,1.5473142862319946,0.6118279695510864,1.4434254169464111
