epoch,accuracy,loss,val_accuracy,val_loss
30,0.5306451320648193,1.7695907354354858,0.6177419424057007,1.4717092514038086
31,0.5370967984199524,1.7907700538635254,0.6191756129264832,1.463400959968567
32,0.5451613068580627,1.7822836637496948,0.6191756129264832,1.4589459896087646
33,0.5306451320648193,1.7165923118591309,0.6198924779891968,1.4531224966049194
34,0.5258064270019531,1.7765729427337646,0.6207885146141052,1.4468841552734375
35,0.5661290287971497,1.6906813383102417,0.6225806474685669,1.4417535066604614
36,0.5435484051704407,1.7375086545944214,0.6224014163017273,1.4379631280899048
37,0.551612913608551,1.7336976528167725,0.6220430135726929,1.4351602792739868
38,0.5532258152961731,1.7407907247543335,0.6218637824058533,1.4321839809417725
39,0.5612903237342834,1.7181822061538696,0.6232975125312805,1.4298943281173706
40,0.5677419304847717,1.6935687065124512,0.6238351464271545,1.4261592626571655
41,0.5209677219390869,1.7457895278930664,0.6229390501976013,1.4225196838378906
42,0.5435484051704407,1.6908013820648193,0.6243727803230286,1.418965220451355
43,0.5177419185638428,1.721503496170044,0.6232975125312805,1.4170697927474976
44,0.5467742085456848,1.6877477169036865,0.6238351464271545,1.4174284934997559
45,0.550000011920929,1.708592176437378,0.624731183052063,1.41513991355896
46,0.5483871102333069,1.676295518875122,0.6229390501976013,1.4145795106887817
47,0.551612913608551,1.7517637014389038,0.6238351464271545,1.4125080108642578
48,0.550000011920929,1.695277452468872,0.6234766840934753,1.4118152856826782
49,0.5387097001075745,1.6761462688446045,0.624193549156189,1.4075038433074951
50,0.5338709950447083,1.6918681859970093,0.6229390501976013,1.4078036546707153
51,0.5435484051704407,1.7151870727539062,0.6224014163017273,1.4059747457504272
52,0.5387097001075745,1.7123512029647827,0.6227598786354065,1.4049251079559326
53,0.5451613068580627,1.6885052919387817,0.6232975125312805,1.4036113023757935
54,0.550000011920929,1.693050503730774,0.6216846108436584,1.4040218591690063
55,0.5467742085456848,1.6673206090927124,0.6218637824058533,1.4033416509628296
56,0.5387097001075745,1.6715458631515503,0.624193549156189,1.4003331661224365
57,0.5677419304847717,1.6981916427612305,0.6245519518852234,1.3980365991592407
58,0.5403226017951965,1.7046995162963867,0.6268817186355591,1.396533727645874
59,0.5290322303771973,1.7392257452011108,0.6265233159065247,1.3971813917160034
60,0.5596774220466614,1.7009984254837036,0.6259856820106506,1.3967175483703613
61,0.5483871102333069,1.7056782245635986,0.6268817186355591,1.3953207731246948
62,0.5338709950447083,1.705487847328186,0.6265233159065247,1.3936580419540405
63,0.5387097001075745,1.7032476663589478,0.6268817186355591,1.3935296535491943
64,0.5548387169837952,1.6411945819854736,0.6254480481147766,1.3928231000900269
65,0.5145161151885986,1.7102739810943604,0.6254480481147766,1.3932501077651978
66,0.550000011920929,1.7074002027511597,0.6261648535728455,1.392338514328003
67,0.551612913608551,1.6214886903762817,0.6263440847396851,1.3900331258773804
68,0.5338709950447083,1.6752431392669678,0.6263440847396851,1.3896089792251587
69,0.5161290168762207,1.6695197820663452,0.6272401213645935,1.3879055976867676
70,0.5322580933570862,1.680677890777588,0.6267024874687195,1.3875986337661743
71,0.5387097001075745,1.7015036344528198,0.6281362175941467,1.3880906105041504
72,0.5403226017951965,1.6760495901107788,0.624193549156189,1.388108491897583
73,0.5209677219390869,1.625954508781433,0.6245519518852234,1.3873015642166138
74,0.5548387169837952,1.646632194519043,0.6243727803230286,1.3870493173599243
75,0.5483871102333069,1.6886260509490967,0.6254480481147766,1.3850444555282593
76,0.5451613068580627,1.7217817306518555,0.625268816947937,1.3854141235351562
77,0.5338709950447083,1.748223066329956,0.6259856820106506,1.3852832317352295
78,0.5258064270019531,1.7188336849212646,0.6267024874687195,1.385351300239563
79,0.57419353723526,1.6280765533447266,0.6274193525314331,1.3843481540679932
80,0.5338709950447083,1.638343334197998,0.6275985836982727,1.38237726688385
81,0.5483871102333069,1.62264883518219,0.6279569864273071,1.3820059299468994
82,0.5370967984199524,1.6894551515579224,0.6288530230522156,1.3836184740066528
83,0.5467742085456848,1.673825740814209,0.6284946203231812,1.381847620010376
84,0.5306451320648193,1.6734713315963745,0.6274193525314331,1.38066828250885
85,0.550000011920929,1.6779268980026245,0.6270609498023987,1.37908935546875
86,0.5387097001075745,1.6547132730484009,0.6283153891563416,1.378914475440979
87,0.5467742085456848,1.615678310394287,0.6272401213645935,1.380759835243225
88,0.5177419185638428,1.7129909992218018,0.6292114853858948,1.3783644437789917
89,0.5354838967323303,1.6367591619491577,0.6310035586357117,1.3770332336425781
90,0.5387097001075745,1.6592131853103638,0.6297491192817688,1.3768516778945923
91,0.5403226017951965,1.6673914194107056,0.6308243870735168,1.376031517982483
92,0.5548387169837952,1.5964382886886597,0.6304659247398376,1.3755168914794922
93,0.5370967984199524,1.7315293550491333,0.6297491192817688,1.374443769454956
94,0.5661290287971497,1.6893415451049805,0.6286738514900208,1.3748520612716675
95,0.5403226017951965,1.6711163520812988,0.6288530230522156,1.3753169775009155
96,0.5370967984199524,1.6768808364868164,0.6279569864273071,1.3768657445907593
97,0.5387097001075745,1.6424747705459595,0.6284946203231812,1.3754411935806274
98,0.5532258152961731,1.64603590965271,0.6274193525314331,1.3753458261489868
99,0.5483871102333069,1.6218533515930176,0.6293906569480896,1.3746694326400757
100,0.5403226017951965,1.6571465730667114,0.6274193525314331,1.373836874961853
101,0.5161290168762207,1.6747584342956543,0.6284946203231812,1.374388337135315
102,0.551612913608551,1.6937637329101562,0.6277777552604675,1.3754502534866333
103,0.5370967984199524,1.660212516784668,0.6275985836982727,1.3745263814926147
104,0.5467742085456848,1.635205864906311,0.6268817186355591,1.376497507095337
105,0.5483871102333069,1.6244616508483887,0.6270609498023987,1.3761484622955322
106,0.5467742085456848,1.652796983718872,0.6265233159065247,1.374834656715393
107,0.5419355034828186,1.681656002998352,0.625806450843811,1.373801589012146
108,0.5387097001075745,1.6647511720657349,0.6254480481147766,1.3740507364273071
109,0.5661290287971497,1.642203688621521,0.624193549156189,1.3748944997787476
110,0.5467742085456848,1.6440843343734741,0.6249104142189026,1.3731296062469482
111,0.5177419185638428,1.7119959592819214,0.6272401213645935,1.371555209159851
112,0.5435484051704407,1.7003538608551025,0.6274193525314331,1.3690913915634155
113,0.5193548202514648,1.7030534744262695,0.6304659247398376,1.3677433729171753
114,0.5354838967323303,1.6585195064544678,0.6293906569480896,1.3688830137252808
115,0.5564516186714172,1.6144894361495972,0.6308243870735168,1.3691554069519043
116,0.5532258152961731,1.6371819972991943,0.6288530230522156,1.3700690269470215
117,0.5387097001075745,1.6442015171051025,0.6272401213645935,1.3719357252120972
118,0.5612903237342834,1.6544724702835083,0.6281362175941467,1.3723795413970947
119,0.5548387169837952,1.626235842704773,0.6268817186355591,1.3722211122512817
120,0.5564516186714172,1.6248064041137695,0.6283153891563416,1.3736001253128052
121,0.5467742085456848,1.647369623184204,0.6290322542190552,1.3746862411499023
122,0.551612913608551,1.6509060859680176,0.6297491192817688,1.3742796182632446
123,0.5709677338600159,1.643979787826538,0.6274193525314331,1.373980164527893
124,0.5661290287971497,1.6447679996490479,0.6274193525314331,1.3722500801086426
125,0.5451613068580627,1.596876621246338,0.6286738514900208,1.3711024522781372
126,0.5435484051704407,1.6381125450134277,0.6281362175941467,1.3713634014129639
127,0.5338709950447083,1.6790145635604858,0.6270609498023987,1.3717542886734009
128,0.550000011920929,1.6217924356460571,0.6284946203231812,1.3723220825195312
129,0.5306451320648193,1.672698736190796,0.6277777552604675,1.372489333152771
130,0.5387097001075745,1.6260521411895752,0.6284946203231812,1.3723399639129639
131,0.5580645203590393,1.6210081577301025,0.6281362175941467,1.372169017791748
132,0.5387097001075745,1.6253433227539062,0.6304659247398376,1.3716707229614258
133,0.5338709950447083,1.664576768875122,0.6293906569480896,1.3730645179748535
