epoch,accuracy,loss,val_accuracy,val_loss
79,0.5387097001075745,1.621322751045227,0.5935483574867249,1.464556336402893
80,0.5451613068580627,1.6312835216522217,0.5905017852783203,1.4627048969268799
81,0.551612913608551,1.5767614841461182,0.5867383480072021,1.4633084535598755
82,0.5709677338600159,1.5701520442962646,0.5899641513824463,1.4628430604934692
83,0.5322580933570862,1.6099961996078491,0.5872759819030762,1.463757872581482
84,0.5322580933570862,1.6347451210021973,0.5905017852783203,1.462438702583313
85,0.5677419304847717,1.5491079092025757,0.5926523208618164,1.461714267730713
86,0.5580645203590393,1.5593897104263306,0.5931899547576904,1.4605742692947388
87,0.5838709473609924,1.5188874006271362,0.5948028564453125,1.4623076915740967
88,0.5806451439857483,1.534853219985962,0.5853046774864197,1.464365839958191
89,0.551612913608551,1.4944409132003784,0.5826165080070496,1.466231346130371
90,0.5677419304847717,1.5295861959457397,0.5826165080070496,1.4628691673278809
91,0.5645161271095276,1.5630923509597778,0.5870967507362366,1.4608110189437866
92,0.5258064270019531,1.6153892278671265,0.5894265174865723,1.4594346284866333
93,0.57419353723526,1.5195982456207275,0.5876343846321106,1.4582792520523071
94,0.5645161271095276,1.5883216857910156,0.5910394191741943,1.4560633897781372
95,0.551612913608551,1.5505425930023193,0.5890681147575378,1.4547353982925415
96,0.5774193406105042,1.5490522384643555,0.5908601880073547,1.455517292022705
97,0.5580645203590393,1.6268597841262817,0.5879928469657898,1.4546185731887817
98,0.5483871102333069,1.5751752853393555,0.5863799452781677,1.4557278156280518
99,0.551612913608551,1.6141055822372437,0.5883512496948242,1.4556883573532104
100,0.6064516305923462,1.512162208557129,0.5905017852783203,1.4544094800949097
101,0.551612913608551,1.6722720861434937,0.5980286598205566,1.454878568649292
102,0.5709677338600159,1.5179753303527832,0.5987455248832703,1.4567126035690308
103,0.5580645203590393,1.5198330879211426,0.5964157581329346,1.4565503597259521
104,0.5322580933570862,1.5848833322525024,0.5978494882583618,1.4575421810150146
105,0.5322580933570862,1.600744366645813,0.5937275886535645,1.4567995071411133
106,0.5096774101257324,1.5785107612609863,0.5974910259246826,1.4562413692474365
107,0.5935483574867249,1.477678656578064,0.5983871221542358,1.455299735069275
108,0.5580645203590393,1.5241612195968628,0.5960573554039001,1.4563413858413696
109,0.5774193406105042,1.581679344177246,0.5973118543624878,1.4567883014678955
110,0.5290322303771973,1.616737961769104,0.5913978219032288,1.4570958614349365
111,0.5354838967323303,1.5622575283050537,0.5967742204666138,1.4555480480194092
112,0.5677419304847717,1.5508698225021362,0.5955197215080261,1.4579359292984009
113,0.6096774339675903,1.4690238237380981,0.5962365865707397,1.4575824737548828
114,0.5387097001075745,1.6236828565597534,0.5908601880073547,1.4590944051742554
115,0.603225827217102,1.5039368867874146,0.5912186503410339,1.4592750072479248
116,0.5709677338600159,1.4828993082046509,0.5924730896949768,1.4587907791137695
117,0.5774193406105042,1.4825996160507202,0.5890681147575378,1.4581352472305298
118,0.5774193406105042,1.550550937652588,0.5869175791740417,1.4612630605697632
119,0.5193548202514648,1.6245287656784058,0.5883512496948242,1.4605741500854492
120,0.5451613068580627,1.5818684101104736,0.5872759819030762,1.462026834487915
