epoch,accuracy,loss,val_accuracy,val_loss
114,0.6290322542190552,1.4894521236419678,0.6116487383842468,1.439455509185791
115,0.5927419066429138,1.5237066745758057,0.6121863722801208,1.4401029348373413
116,0.6169354915618896,1.467801809310913,0.6125447750091553,1.4410005807876587
117,0.649193525314331,1.4843257665634155,0.6127240061759949,1.4429712295532227
118,0.6088709831237793,1.4814122915267944,0.6120071411132812,1.4432443380355835
119,0.5927419066429138,1.459775686264038,0.6125447750091553,1.4439765214920044
120,0.5927419066429138,1.41717529296875,0.6150537729263306,1.4419273138046265
121,0.6330645084381104,1.4485255479812622,0.6139785051345825,1.4400073289871216
122,0.5645161271095276,1.5611120462417603,0.6136200428009033,1.4401600360870361
123,0.6290322542190552,1.4304214715957642,0.6136200428009033,1.4416157007217407
124,0.5967742204666138,1.5021476745605469,0.6141576766967773,1.4413341283798218
125,0.5725806355476379,1.4659961462020874,0.6123656034469604,1.4414297342300415
126,0.6129032373428345,1.4860150814056396,0.6112903356552124,1.4399610757827759
127,0.5967742204666138,1.5774879455566406,0.6132616400718689,1.4412025213241577
128,0.6451612710952759,1.4914827346801758,0.6130824089050293,1.4430170059204102
129,0.5806451439857483,1.559174656867981,0.6134408712387085,1.4432992935180664
130,0.6088709831237793,1.5195080041885376,0.6141576766967773,1.4441276788711548
131,0.6129032373428345,1.4678484201431274,0.6146953701972961,1.4439022541046143
132,0.6088709831237793,1.5021358728408813,0.6150537729263306,1.4453564882278442
133,0.5846773982048035,1.5509650707244873,0.6141576766967773,1.4440752267837524
134,0.5846773982048035,1.5110422372817993,0.6150537729263306,1.4413868188858032
