epoch,accuracy,loss,val_accuracy,val_loss
114,0.5403226017951965,1.507058024406433,0.5865591168403625,1.563788652420044
115,0.6129032373428345,1.4267656803131104,0.5881720185279846,1.5646636486053467
116,0.5806451439857483,1.5279954671859741,0.5844085812568665,1.5609099864959717
117,0.5645161271095276,1.4818035364151,0.584587812423706,1.561518907546997
118,0.5645161271095276,1.4700559377670288,0.5870967507362366,1.5615178346633911
119,0.5887096524238586,1.4908573627471924,0.5822580456733704,1.5620652437210083
120,0.6048387289047241,1.4365553855895996,0.5808243751525879,1.5650386810302734
121,0.6290322542190552,1.3508809804916382,0.5833333134651184,1.5619033575057983
122,0.5725806355476379,1.3734867572784424,0.5808243751525879,1.5658668279647827
123,0.6048387289047241,1.4634228944778442,0.5815412402153015,1.5654929876327515
124,0.5725806355476379,1.4993799924850464,0.5842294096946716,1.5656132698059082
125,0.5403226017951965,1.5292701721191406,0.5836917757987976,1.5658245086669922
126,0.5725806355476379,1.4260045289993286,0.5838709473609924,1.5652132034301758
127,0.6532257795333862,1.4493962526321411,0.5858423113822937,1.5635714530944824
128,0.6532257795333862,1.3688651323318481,0.5851254463195801,1.565748929977417
129,0.6290322542190552,1.3488240242004395,0.583512544631958,1.5645862817764282
130,0.5725806355476379,1.4430278539657593,0.584050178527832,1.5642627477645874
131,0.6129032373428345,1.4685534238815308,0.5820788741111755,1.5654603242874146
132,0.5806451439857483,1.3971056938171387,0.5833333134651184,1.5670183897018433
133,0.5725806355476379,1.3571792840957642,0.58243727684021,1.5673391819000244
134,0.5887096524238586,1.4583672285079956,0.5838709473609924,1.5682986974716187
135,0.5887096524238586,1.4309600591659546,0.58243727684021,1.5682581663131714
136,0.6209677457809448,1.3417775630950928,0.5836917757987976,1.5694798231124878
