epoch,accuracy,loss,val_accuracy,val_loss
124,0.5833333134651184,1.5272796154022217,0.6127240061759949,1.4305342435836792
125,0.5994623899459839,1.4907188415527344,0.6127240061759949,1.430875301361084
126,0.5913978219032288,1.4885693788528442,0.6141576766967773,1.4310587644577026
127,0.6129032373428345,1.4254502058029175,0.6134408712387085,1.4340049028396606
128,0.6075268983840942,1.4390455484390259,0.6120071411132812,1.4370065927505493
129,0.5967742204666138,1.4285457134246826,0.6146953701972961,1.4348855018615723
130,0.5994623899459839,1.4701694250106812,0.6152330040931702,1.4348541498184204
131,0.6048387289047241,1.5506317615509033,0.6143369078636169,1.435335397720337
132,0.5887096524238586,1.4926246404647827,0.6145161390304565,1.433790683746338
133,0.6155914068222046,1.4569605588912964,0.6136200428009033,1.4341802597045898
134,0.5806451439857483,1.5013952255249023,0.6136200428009033,1.4348628520965576
135,0.5913978219032288,1.4832531213760376,0.6139785051345825,1.4330121278762817
136,0.6263440847396851,1.4976248741149902,0.6157706379890442,1.4309945106506348
137,0.5833333134651184,1.4756556749343872,0.6146953701972961,1.431064486503601
138,0.5994623899459839,1.4518795013427734,0.6155914068222046,1.4323054552078247
139,0.5940860509872437,1.497553825378418,0.6157706379890442,1.4327499866485596
