epoch,accuracy,loss,val_accuracy,val_loss
30,0.6370967626571655,1.762066125869751,0.5784946084022522,1.7720794677734375
31,0.5564516186714172,1.743138313293457,0.5797491073608398,1.7579492330551147
32,0.5887096524238586,1.7338440418243408,0.5790322422981262,1.7489713430404663
33,0.6209677457809448,1.7037384510040283,0.5818996429443359,1.7376289367675781
34,0.5887096524238586,1.747944951057434,0.5784946084022522,1.7292237281799316
35,0.6048387289047241,1.6683051586151123,0.5806451439857483,1.7211447954177856
36,0.5806451439857483,1.7833144664764404,0.5817204117774963,1.7116202116012573
37,0.6048387289047241,1.6150219440460205,0.5808243751525879,1.7026187181472778
38,0.5967742204666138,1.6405445337295532,0.5813620090484619,1.6939769983291626
39,0.5887096524238586,1.7147533893585205,0.5827956795692444,1.6847705841064453
40,0.5564516186714172,1.613085150718689,0.5851254463195801,1.6785826683044434
41,0.6370967626571655,1.5936843156814575,0.5817204117774963,1.6744087934494019
42,0.6209677457809448,1.5914019346237183,0.5833333134651184,1.668800950050354
43,0.6209677457809448,1.5774827003479004,0.5854838490486145,1.6605159044265747
44,0.6612903475761414,1.524742603302002,0.5849462151527405,1.6537834405899048
45,0.5806451439857483,1.6177691221237183,0.5854838490486145,1.6488120555877686
46,0.6290322542190552,1.5496731996536255,0.5838709473609924,1.6448674201965332
47,0.5887096524238586,1.5946683883666992,0.5844085812568665,1.641234040260315
48,0.5403226017951965,1.7234772443771362,0.5847670435905457,1.6401976346969604
49,0.6290322542190552,1.5204812288284302,0.5849462151527405,1.6349122524261475
50,0.6048387289047241,1.5336222648620605,0.5847670435905457,1.6320743560791016
51,0.6612903475761414,1.4816336631774902,0.5854838490486145,1.6257214546203613
52,0.6209677457809448,1.4900296926498413,0.5856630802154541,1.6217880249023438
53,0.5403226017951965,1.6189378499984741,0.5856630802154541,1.618590235710144
54,0.5806451439857483,1.5780235528945923,0.5867383480072021,1.6148916482925415
55,0.6693548560142517,1.4370763301849365,0.5876343846321106,1.6142303943634033
56,0.5806451439857483,1.5939722061157227,0.5874552130699158,1.6108989715576172
57,0.5967742204666138,1.5342859029769897,0.5872759819030762,1.610470175743103
58,0.6370967626571655,1.4823018312454224,0.5858423113822937,1.6100655794143677
59,0.6693548560142517,1.4021903276443481,0.5872759819030762,1.608230471611023
60,0.6209677457809448,1.445317268371582,0.5874552130699158,1.604341983795166
61,0.5645161271095276,1.560531735420227,0.5897849202156067,1.6019433736801147
62,0.5887096524238586,1.475968837738037,0.5883512496948242,1.602073311805725
63,0.6129032373428345,1.4295951128005981,0.5892472863197327,1.5961058139801025
64,0.524193525314331,1.56407630443573,0.5874552130699158,1.5981851816177368
65,0.6451612710952759,1.4360721111297607,0.5876343846321106,1.59803307056427
66,0.5887096524238586,1.4364739656448364,0.5894265174865723,1.5959171056747437
67,0.6209677457809448,1.3666062355041504,0.5883512496948242,1.59236478805542
68,0.6612903475761414,1.3479350805282593,0.5883512496948242,1.592450499534607
69,0.5967742204666138,1.4557582139968872,0.5885304808616638,1.5881298780441284
70,0.6532257795333862,1.4373036623001099,0.5870967507362366,1.591104507446289
71,0.6532257795333862,1.4908127784729004,0.5876343846321106,1.5898178815841675
72,0.6370967626571655,1.3849622011184692,0.5870967507362366,1.5911630392074585
73,0.5887096524238586,1.4494420289993286,0.5883512496948242,1.5923943519592285
74,0.5887096524238586,1.5264208316802979,0.5876343846321106,1.5915627479553223
75,0.6451612710952759,1.4315098524093628,0.5887096524238586,1.5887995958328247
76,0.5725806355476379,1.5291085243225098,0.5885304808616638,1.5893045663833618
77,0.5967742204666138,1.513445258140564,0.5892472863197327,1.588457465171814
78,0.6129032373428345,1.4688642024993896,0.5885304808616638,1.5881786346435547
79,0.6129032373428345,1.4173883199691772,0.5897849202156067,1.5888317823410034
80,0.6451612710952759,1.31535804271698,0.5903225541114807,1.5892095565795898
81,0.6129032373428345,1.39640474319458,0.5906810164451599,1.587550401687622
82,0.5483871102333069,1.4241273403167725,0.5931899547576904,1.5844630002975464
83,0.5725806355476379,1.4834269285202026,0.5921146869659424,1.5868576765060425
84,0.6209677457809448,1.4080896377563477,0.5913978219032288,1.583976149559021
85,0.6048387289047241,1.3470394611358643,0.5910394191741943,1.5840579271316528
86,0.6209677457809448,1.4070595502853394,0.5890681147575378,1.5842334032058716
87,0.5887096524238586,1.4315069913864136,0.5896057486534119,1.5875496864318848
88,0.5806451439857483,1.4021310806274414,0.5887096524238586,1.5856990814208984
89,0.6532257795333862,1.2888860702514648,0.5908601880073547,1.5841420888900757
90,0.5967742204666138,1.5108096599578857,0.5897849202156067,1.584140658378601
91,0.6209677457809448,1.3981775045394897,0.5888888835906982,1.587975025177002
92,0.6048387289047241,1.3896623849868774,0.5892472863197327,1.5870665311813354
93,0.6532257795333862,1.3035105466842651,0.5878136157989502,1.5880334377288818
94,0.6532257795333862,1.2801600694656372,0.5878136157989502,1.587873101234436
95,0.6370967626571655,1.3528989553451538,0.5876343846321106,1.5903269052505493
96,0.6370967626571655,1.4669315814971924,0.5872759819030762,1.5905601978302002
97,0.6451612710952759,1.3444592952728271,0.5869175791740417,1.589678168296814
98,0.6209677457809448,1.3319706916809082,0.5876343846321106,1.5901291370391846
99,0.6370967626571655,1.3811776638031006,0.5878136157989502,1.5913426876068115
100,0.5967742204666138,1.4440841674804688,0.5885304808616638,1.590320110321045
101,0.6129032373428345,1.3431615829467773,0.5883512496948242,1.5914851427078247
102,0.5725806355476379,1.435814619064331,0.5894265174865723,1.5920450687408447
103,0.6048387289047241,1.3935012817382812,0.5885304808616638,1.591572642326355
104,0.5887096524238586,1.3797065019607544,0.5894265174865723,1.5915911197662354
