epoch,accuracy,loss,val_accuracy,val_loss
47,0.5370967984199524,1.7225546836853027,0.6207885146141052,1.4202356338500977
48,0.5322580933570862,1.7078187465667725,0.6163082718849182,1.4191186428070068
49,0.5258064270019531,1.7053380012512207,0.6182795763015747,1.4186501502990723
50,0.551612913608551,1.7064872980117798,0.6188172101974487,1.4184571504592896
51,0.5387097001075745,1.6714688539505005,0.6200717091560364,1.4142954349517822
52,0.5693548321723938,1.655120849609375,0.6202508807182312,1.4143567085266113
53,0.5548387169837952,1.6727421283721924,0.6220430135726929,1.4133656024932861
54,0.5403226017951965,1.6953115463256836,0.6236559152603149,1.4136230945587158
55,0.5112903118133545,1.7161004543304443,0.6243727803230286,1.4095618724822998
56,0.550000011920929,1.668653130531311,0.6222222447395325,1.4064642190933228
57,0.5306451320648193,1.670803189277649,0.6224014163017273,1.4058935642242432
58,0.5435484051704407,1.6792243719100952,0.6216846108436584,1.4048569202423096
59,0.5258064270019531,1.6988730430603027,0.624193549156189,1.4047760963439941
60,0.5145161151885986,1.6655999422073364,0.624193549156189,1.404166340827942
61,0.5322580933570862,1.6932662725448608,0.6234766840934753,1.40321683883667
62,0.5274193286895752,1.6433569192886353,0.6254480481147766,1.4022835493087769
63,0.5258064270019531,1.700319766998291,0.6259856820106506,1.3995556831359863
64,0.5193548202514648,1.6729220151901245,0.6254480481147766,1.3996193408966064
65,0.550000011920929,1.7025424242019653,0.6265233159065247,1.3987550735473633
66,0.5274193286895752,1.6282923221588135,0.6254480481147766,1.3995567560195923
67,0.5435484051704407,1.6309012174606323,0.6234766840934753,1.3981001377105713
68,0.524193525314331,1.655412197113037,0.6259856820106506,1.396756887435913
69,0.5290322303771973,1.6528559923171997,0.6238351464271545,1.3968250751495361
70,0.5274193286895752,1.6485997438430786,0.6234766840934753,1.3967007398605347
71,0.5290322303771973,1.670547604560852,0.6265233159065247,1.3956602811813354
72,0.5290322303771973,1.7128890752792358,0.6270609498023987,1.3955097198486328
73,0.5451613068580627,1.630868673324585,0.6249104142189026,1.395552396774292
74,0.5403226017951965,1.6942293643951416,0.6267024874687195,1.3959640264511108
75,0.5306451320648193,1.6600804328918457,0.6261648535728455,1.3951351642608643
76,0.5161290168762207,1.6940096616744995,0.6265233159065247,1.3942925930023193
77,0.5306451320648193,1.6317886114120483,0.6279569864273071,1.3928416967391968
78,0.5435484051704407,1.6551686525344849,0.6268817186355591,1.3901121616363525
79,0.5451613068580627,1.6412750482559204,0.6274193525314331,1.3904622793197632
80,0.522580623626709,1.6321969032287598,0.625806450843811,1.389684796333313
81,0.5758064389228821,1.6113444566726685,0.6279569864273071,1.3900558948516846
82,0.5322580933570862,1.5936344861984253,0.625268816947937,1.3905675411224365
83,0.5387097001075745,1.612000823020935,0.6216846108436584,1.390651822090149
84,0.5354838967323303,1.5968025922775269,0.6197132468223572,1.39003324508667
85,0.5790322422981262,1.6352510452270508,0.6220430135726929,1.3913631439208984
86,0.550000011920929,1.6122797727584839,0.6229390501976013,1.3925341367721558
87,0.5370967984199524,1.6846379041671753,0.6229390501976013,1.3931809663772583
88,0.5435484051704407,1.6827142238616943,0.6225806474685669,1.392464280128479
89,0.5419355034828186,1.6527220010757446,0.6238351464271545,1.3936699628829956
90,0.5596774220466614,1.6341420412063599,0.6225806474685669,1.3943214416503906
91,0.5387097001075745,1.612012267112732,0.624193549156189,1.3928059339523315
92,0.5403226017951965,1.6591966152191162,0.6232975125312805,1.3924975395202637
93,0.5370967984199524,1.6082905530929565,0.6227598786354065,1.3904047012329102
94,0.5580645203590393,1.6079930067062378,0.624193549156189,1.3890275955200195
95,0.5322580933570862,1.6490731239318848,0.6265233159065247,1.3899016380310059
96,0.5419355034828186,1.6192631721496582,0.6254480481147766,1.390704870223999
97,0.5419355034828186,1.668247103691101,0.6254480481147766,1.3907322883605957
98,0.5354838967323303,1.6401029825210571,0.6268817186355591,1.3874566555023193
99,0.5709677338600159,1.5579931735992432,0.6279569864273071,1.3860691785812378
100,0.5419355034828186,1.649355411529541,0.6274193525314331,1.3867194652557373
101,0.522580623626709,1.6814149618148804,0.6267024874687195,1.3858764171600342
102,0.5354838967323303,1.6782740354537964,0.625806450843811,1.386417031288147
103,0.5209677219390869,1.6471889019012451,0.6236559152603149,1.387863278388977
104,0.5483871102333069,1.6979382038116455,0.6243727803230286,1.3887059688568115
105,0.5403226017951965,1.6302735805511475,0.6231182813644409,1.3896845579147339
106,0.5403226017951965,1.6203938722610474,0.6229390501976013,1.3907324075698853
107,0.5322580933570862,1.6678318977355957,0.6245519518852234,1.3914706707000732
108,0.551612913608551,1.6562986373901367,0.6218637824058533,1.390276312828064
109,0.5451613068580627,1.6066902875900269,0.6265233159065247,1.389045238494873
110,0.5483871102333069,1.6111503839492798,0.6250895857810974,1.3875176906585693
111,0.5322580933570862,1.6911650896072388,0.6275985836982727,1.387369155883789
112,0.5419355034828186,1.6476922035217285,0.6275985836982727,1.3870205879211426
113,0.550000011920929,1.6193127632141113,0.6284946203231812,1.3876733779907227
114,0.5274193286895752,1.6827876567840576,0.6263440847396851,1.3870052099227905
115,0.5451613068580627,1.6098926067352295,0.6263440847396851,1.3879197835922241
116,0.5258064270019531,1.6770061254501343,0.6240143179893494,1.3894827365875244
117,0.5322580933570862,1.659948706626892,0.624193549156189,1.3927377462387085
118,0.5290322303771973,1.6319023370742798,0.6259856820106506,1.3937946557998657
119,0.5629032254219055,1.6359747648239136,0.6259856820106506,1.3947367668151855
120,0.524193525314331,1.6889768838882446,0.6249104142189026,1.3940566778182983
121,0.5612903237342834,1.6068087816238403,0.625806450843811,1.392768383026123
