epoch,accuracy,loss,val_accuracy,val_loss
85,0.5443548560142517,1.5394461154937744,0.6039426326751709,1.450337529182434
86,0.5645161271095276,1.530461311340332,0.602688193321228,1.4486005306243896
87,0.5846773982048035,1.4956555366516113,0.6059139966964722,1.4482669830322266
88,0.5483871102333069,1.4863160848617554,0.6044802665710449,1.4481077194213867
89,0.5161290168762207,1.5410903692245483,0.6034049987792969,1.4473161697387695
90,0.5564516186714172,1.5153284072875977,0.6048387289047241,1.4445679187774658
91,0.5806451439857483,1.558008074760437,0.605017900466919,1.4427902698516846
92,0.5564516186714172,1.5391652584075928,0.6048387289047241,1.442098617553711
93,0.5725806355476379,1.50642991065979,0.6044802665710449,1.4416695833206177
94,0.5645161271095276,1.4805415868759155,0.6044802665710449,1.441402792930603
95,0.524193525314331,1.5624587535858154,0.6048387289047241,1.4409631490707397
96,0.5645161271095276,1.5442453622817993,0.6039426326751709,1.4438560009002686
97,0.5362903475761414,1.5565680265426636,0.6019713282585144,1.446485996246338
98,0.5403226017951965,1.5598740577697754,0.6007168292999268,1.4457989931106567
99,0.5604838728904724,1.533169150352478,0.6012544631958008,1.4458487033843994
100,0.5564516186714172,1.5331904888153076,0.6030465960502625,1.4467815160751343
101,0.5524193644523621,1.4640682935714722,0.601075291633606,1.4482271671295166
102,0.5645161271095276,1.5096064805984497,0.601075291633606,1.4504263401031494
103,0.5403226017951965,1.6362709999084473,0.5992831587791443,1.450824499130249
104,0.5766128897666931,1.440772294998169,0.601075291633606,1.449145793914795
105,0.524193525314331,1.5713152885437012,0.6037634611129761,1.4457855224609375
106,0.5725806355476379,1.5010508298873901,0.6023297309875488,1.4457354545593262
107,0.5846773982048035,1.4219434261322021,0.602150559425354,1.4455552101135254
108,0.524193525314331,1.5415135622024536,0.6012544631958008,1.4455636739730835
109,0.5806451439857483,1.607559084892273,0.60161292552948,1.4436746835708618
110,0.5120967626571655,1.573109745979309,0.6030465960502625,1.443995714187622
111,0.5483871102333069,1.5722768306732178,0.603225827217102,1.4435200691223145
112,0.5766128897666931,1.4962557554244995,0.6003584265708923,1.4437628984451294
113,0.5846773982048035,1.4895573854446411,0.6023297309875488,1.4420576095581055
114,0.5604838728904724,1.443705439567566,0.6025089621543884,1.443204641342163
115,0.5846773982048035,1.4780223369598389,0.6003584265708923,1.442690134048462
