epoch,accuracy,loss,val_accuracy,val_loss
40,0.5887096524238586,1.722360372543335,0.5965949892997742,1.6925764083862305
41,0.5887096524238586,1.7084776163101196,0.5965949892997742,1.6842600107192993
42,0.6290322542190552,1.689443826675415,0.5983871221542358,1.6733094453811646
43,0.6532257795333862,1.6279754638671875,0.5960573554039001,1.6654120683670044
44,0.6129032373428345,1.6899526119232178,0.5958781242370605,1.6594055891036987
45,0.5645161271095276,1.6941676139831543,0.5982078909873962,1.6509959697723389
46,0.5806451439857483,1.6686136722564697,0.5991039276123047,1.6450190544128418
47,0.6290322542190552,1.703964114189148,0.5992831587791443,1.6389968395233154
48,0.5645161271095276,1.6355907917022705,0.6001791954040527,1.6298110485076904
49,0.6612903475761414,1.4864892959594727,0.6019713282585144,1.6238495111465454
50,0.5645161271095276,1.6120575666427612,0.6019713282585144,1.621986985206604
51,0.5725806355476379,1.686246633529663,0.6014336943626404,1.6129530668258667
52,0.5967742204666138,1.6252707242965698,0.602150559425354,1.6123896837234497
53,0.5887096524238586,1.6234009265899658,0.603225827217102,1.6091974973678589
54,0.5967742204666138,1.5944105386734009,0.602150559425354,1.6060582399368286
55,0.6129032373428345,1.5858228206634521,0.6007168292999268,1.6020177602767944
56,0.6532257795333862,1.621704339981079,0.601075291633606,1.5992722511291504
57,0.5967742204666138,1.5788081884384155,0.6000000238418579,1.5983788967132568
58,0.5806451439857483,1.5374799966812134,0.603225827217102,1.5900486707687378
59,0.5806451439857483,1.521601915359497,0.6030465960502625,1.588147759437561
60,0.6048387289047241,1.5241165161132812,0.6037634611129761,1.5832021236419678
61,0.5806451439857483,1.56717050075531,0.605555534362793,1.5810984373092651
62,0.6048387289047241,1.6191242933273315,0.6057347655296326,1.5783690214157104
63,0.5887096524238586,1.5906362533569336,0.605555534362793,1.5774856805801392
64,0.6693548560142517,1.4379820823669434,0.6053763628005981,1.5752776861190796
65,0.6451612710952759,1.572645664215088,0.6051971316337585,1.5738037824630737
66,0.6129032373428345,1.5048630237579346,0.605017900466919,1.5723979473114014
67,0.6048387289047241,1.5776535272598267,0.605017900466919,1.572798728942871
68,0.6290322542190552,1.6354408264160156,0.6062723994255066,1.5718666315078735
69,0.5967742204666138,1.568664312362671,0.6043010950088501,1.5698264837265015
70,0.6290322542190552,1.4539463520050049,0.6037634611129761,1.5682461261749268
71,0.5806451439857483,1.529410481452942,0.6028673648834229,1.56451416015625
72,0.5887096524238586,1.5560448169708252,0.602688193321228,1.5628372430801392
73,0.6048387289047241,1.5957704782485962,0.6048387289047241,1.5599112510681152
74,0.5967742204666138,1.466278076171875,0.6057347655296326,1.560373306274414
75,0.6532257795333862,1.4576693773269653,0.605017900466919,1.5600883960723877
76,0.6048387289047241,1.4184430837631226,0.6039426326751709,1.5589505434036255
77,0.6048387289047241,1.4990131855010986,0.6051971316337585,1.5571672916412354
78,0.6048387289047241,1.5342122316360474,0.6044802665710449,1.5583350658416748
79,0.5887096524238586,1.4970687627792358,0.6057347655296326,1.557686686515808
80,0.5806451439857483,1.5085965394973755,0.6057347655296326,1.5589131116867065
81,0.6290322542190552,1.5645365715026855,0.6039426326751709,1.5566816329956055
82,0.6209677457809448,1.4503239393234253,0.6041218638420105,1.555572748184204
83,0.5967742204666138,1.4193552732467651,0.6048387289047241,1.5554521083831787
84,0.6451612710952759,1.4576112031936646,0.6051971316337585,1.5606592893600464
85,0.6129032373428345,1.4566681385040283,0.6057347655296326,1.5582865476608276
86,0.6209677457809448,1.5049070119857788,0.6053763628005981,1.5525505542755127
87,0.6290322542190552,1.41581392288208,0.6051971316337585,1.552054762840271
88,0.6290322542190552,1.428900957107544,0.6053763628005981,1.553388237953186
89,0.6048387289047241,1.4002782106399536,0.6068100333213806,1.5517551898956299
90,0.6451612710952759,1.3648079633712769,0.6069892644882202,1.5487282276153564
91,0.5403226017951965,1.619568109512329,0.606630802154541,1.5477806329727173
92,0.5967742204666138,1.4031556844711304,0.6062723994255066,1.5478676557540894
93,0.7016128897666931,1.2957794666290283,0.6064516305923462,1.547036051750183
94,0.5806451439857483,1.5100557804107666,0.6069892644882202,1.5483170747756958
95,0.6370967626571655,1.3896108865737915,0.606093168258667,1.5509487390518188
96,0.6048387289047241,1.4182312488555908,0.6062723994255066,1.5524932146072388
97,0.6129032373428345,1.4005842208862305,0.6062723994255066,1.549957513809204
98,0.6370967626571655,1.4136544466018677,0.607168436050415,1.5530555248260498
99,0.6048387289047241,1.4146620035171509,0.6051971316337585,1.5547237396240234
100,0.6048387289047241,1.4277080297470093,0.6059139966964722,1.5534725189208984
101,0.6290322542190552,1.3958295583724976,0.6057347655296326,1.553611159324646
102,0.6048387289047241,1.4314278364181519,0.6051971316337585,1.5516237020492554
103,0.6209677457809448,1.4996483325958252,0.6023297309875488,1.5528290271759033
104,0.5322580933570862,1.5063797235488892,0.6007168292999268,1.5544675588607788
105,0.5645161271095276,1.4873719215393066,0.60161292552948,1.5522387027740479
106,0.5806451439857483,1.4569029808044434,0.602150559425354,1.5502046346664429
107,0.5322580933570862,1.544907808303833,0.6014336943626404,1.5507047176361084
108,0.6774193644523621,1.3029755353927612,0.605017900466919,1.550238847732544
109,0.6532257795333862,1.4098937511444092,0.6039426326751709,1.5517948865890503
110,0.6209677457809448,1.3883243799209595,0.6062723994255066,1.5511189699172974
111,0.5967742204666138,1.3882126808166504,0.603225827217102,1.549472689628601
112,0.6209677457809448,1.3359463214874268,0.606630802154541,1.5455349683761597
113,0.6048387289047241,1.3403221368789673,0.6044802665710449,1.5454094409942627
114,0.5645161271095276,1.3706371784210205,0.6048387289047241,1.545084834098816
115,0.6129032373428345,1.4075709581375122,0.6053763628005981,1.5446611642837524
116,0.6048387289047241,1.3732174634933472,0.6041218638420105,1.5446370840072632
117,0.5645161271095276,1.371858835220337,0.6057347655296326,1.5427770614624023
118,0.5967742204666138,1.448372483253479,0.605017900466919,1.5428590774536133
119,0.6612903475761414,1.3003989458084106,0.6048387289047241,1.5414111614227295
120,0.6290322542190552,1.4945327043533325,0.607168436050415,1.5420479774475098
121,0.6290322542190552,1.3390991687774658,0.605017900466919,1.5443049669265747
122,0.6048387289047241,1.4258557558059692,0.6025089621543884,1.5468173027038574
123,0.6451612710952759,1.3749018907546997,0.6064516305923462,1.5435868501663208
124,0.524193525314331,1.4664653539657593,0.6048387289047241,1.5468944311141968
125,0.6129032373428345,1.4082499742507935,0.6043010950088501,1.5509177446365356
126,0.6612903475761414,1.4046984910964966,0.6028673648834229,1.553404450416565
127,0.6532257795333862,1.3032132387161255,0.602688193321228,1.5519174337387085
128,0.6129032373428345,1.375422477722168,0.602150559425354,1.5539072751998901
129,0.6290322542190552,1.3481378555297852,0.5987455248832703,1.5527170896530151
130,0.6370967626571655,1.2953921556472778,0.60161292552948,1.5502586364746094
131,0.6532257795333862,1.3875545263290405,0.5994623899459839,1.5527747869491577
132,0.6290322542190552,1.3255363702774048,0.6007168292999268,1.5524065494537354
133,0.6451612710952759,1.3038161993026733,0.6008960604667664,1.5561388731002808
134,0.5967742204666138,1.3853496313095093,0.5992831587791443,1.5564701557159424
135,0.6532257795333862,1.3849576711654663,0.6005376577377319,1.5596261024475098
136,0.5725806355476379,1.4353864192962646,0.6008960604667664,1.5565851926803589
137,0.6129032373428345,1.3058836460113525,0.60161292552948,1.5586774349212646
138,0.5725806355476379,1.3903558254241943,0.6003584265708923,1.5599045753479004
139,0.5725806355476379,1.491865634918213,0.6000000238418579,1.559897780418396
