epoch,accuracy,loss,val_accuracy,val_loss
179,0.5564516186714172,1.5742945671081543,0.6172043085098267,1.3970892429351807
180,0.5591397881507874,1.5953657627105713,0.6166666746139526,1.399349570274353
181,0.5618279576301575,1.5697412490844727,0.615412175655365,1.4012539386749268
182,0.5080645084381104,1.6242523193359375,0.6145161390304565,1.4028067588806152
183,0.5268816947937012,1.5695626735687256,0.6155914068222046,1.4032948017120361
184,0.5483871102333069,1.5681815147399902,0.6136200428009033,1.4021737575531006
185,0.551075279712677,1.5510220527648926,0.6168459057807922,1.4005279541015625
186,0.5376344323158264,1.5767543315887451,0.6152330040931702,1.400299310684204
187,0.5456989407539368,1.5883382558822632,0.615412175655365,1.4007537364959717
188,0.5456989407539368,1.5823779106140137,0.6150537729263306,1.401342749595642
189,0.5564516186714172,1.5331696271896362,0.6166666746139526,1.4025650024414062
190,0.5349462628364563,1.5979348421096802,0.6170250773429871,1.4006410837173462
191,0.5913978219032288,1.487497091293335,0.615412175655365,1.4010035991668701
192,0.5698924660682678,1.5589394569396973,0.6166666746139526,1.39877188205719
193,0.5376344323158264,1.5463775396347046,0.6137992739677429,1.398942232131958
194,0.5645161271095276,1.4950257539749146,0.615949809551239,1.398752212524414
195,0.5268816947937012,1.6425362825393677,0.6172043085098267,1.397226095199585
196,0.5376344323158264,1.6445438861846924,0.6168459057807922,1.3971574306488037
