epoch,accuracy,loss,val_accuracy,val_loss
88,0.5854838490486145,1.578607439994812,0.6254480481147766,1.3859463930130005
89,0.60161292552948,1.514286994934082,0.6254480481147766,1.3840100765228271
90,0.5758064389228821,1.5578258037567139,0.6259856820106506,1.3826276063919067
91,0.6000000238418579,1.5121643543243408,0.6250895857810974,1.383662462234497
92,0.603225827217102,1.5368119478225708,0.6254480481147766,1.3830822706222534
93,0.5790322422981262,1.541018009185791,0.6265233159065247,1.3839110136032104
94,0.5870967507362366,1.560808539390564,0.6268817186355591,1.3850399255752563
95,0.5887096524238586,1.4982496500015259,0.624731183052063,1.3825510740280151
96,0.5596774220466614,1.513809084892273,0.6245519518852234,1.3824923038482666
97,0.5806451439857483,1.5642584562301636,0.6263440847396851,1.3820027112960815
98,0.5919354557991028,1.5386840105056763,0.6268817186355591,1.3809746503829956
99,0.5919354557991028,1.5279839038848877,0.6259856820106506,1.3824119567871094
100,0.5935483574867249,1.4911428689956665,0.6268817186355591,1.3828818798065186
101,0.5822580456733704,1.5097047090530396,0.6268817186355591,1.3823294639587402
102,0.5725806355476379,1.5163723230361938,0.6243727803230286,1.3819115161895752
103,0.5983871221542358,1.5004594326019287,0.624731183052063,1.3821340799331665
104,0.5854838490486145,1.5168561935424805,0.6256272196769714,1.3834236860275269
105,0.5806451439857483,1.5043835639953613,0.6256272196769714,1.3843666315078735
106,0.6048387289047241,1.5401959419250488,0.625268816947937,1.3846365213394165
107,0.5629032254219055,1.5252794027328491,0.6250895857810974,1.3837319612503052
108,0.5854838490486145,1.5410441160202026,0.624193549156189,1.3840595483779907
109,0.5483871102333069,1.5818196535110474,0.624731183052063,1.3843952417373657
110,0.6064516305923462,1.4605990648269653,0.6249104142189026,1.3860775232315063
111,0.5967742204666138,1.570365309715271,0.625268816947937,1.385653018951416
112,0.5822580456733704,1.4964993000030518,0.624193549156189,1.3857473134994507
113,0.5887096524238586,1.518093228340149,0.6249104142189026,1.3863507509231567
114,0.5661290287971497,1.5228474140167236,0.625268816947937,1.3878049850463867
115,0.5903225541114807,1.4996881484985352,0.6238351464271545,1.3896517753601074
116,0.6000000238418579,1.500019907951355,0.624731183052063,1.3870121240615845
117,0.5854838490486145,1.517533302307129,0.6225806474685669,1.3877677917480469
118,0.5629032254219055,1.5325958728790283,0.6238351464271545,1.3852646350860596
