epoch,accuracy,loss,val_accuracy,val_loss
58,0.6370967626571655,1.4953047037124634,0.57419353723526,1.6167182922363281
59,0.5322580933570862,1.5265741348266602,0.5743727684020996,1.6150752305984497
60,0.5887096524238586,1.5143730640411377,0.5745519995689392,1.6098359823226929
61,0.5564516186714172,1.5829392671585083,0.5738351345062256,1.6084752082824707
62,0.5483871102333069,1.5617305040359497,0.5729390978813171,1.6082940101623535
63,0.5806451439857483,1.492679238319397,0.5740143656730652,1.6074596643447876
64,0.5887096524238586,1.5195480585098267,0.5729390978813171,1.6045273542404175
65,0.5806451439857483,1.5148690938949585,0.5720430016517639,1.6020840406417847
66,0.5887096524238586,1.4247134923934937,0.5765233039855957,1.5992635488510132
67,0.5967742204666138,1.5677483081817627,0.5759856700897217,1.59775972366333
68,0.6693548560142517,1.466037392616272,0.5752688050270081,1.596190333366394
69,0.6129032373428345,1.580265760421753,0.5770609378814697,1.5953660011291504
70,0.6370967626571655,1.4310959577560425,0.5775985717773438,1.5930471420288086
71,0.6290322542190552,1.4631257057189941,0.5786738395690918,1.591895580291748
72,0.5725806355476379,1.5468958616256714,0.5788530707359314,1.5914181470870972
73,0.5806451439857483,1.5172350406646729,0.5793907046318054,1.5875508785247803
74,0.6048387289047241,1.4381662607192993,0.5792114734649658,1.5887255668640137
75,0.5564516186714172,1.5112913846969604,0.5774193406105042,1.5881874561309814
76,0.6209677457809448,1.4353837966918945,0.5783154368400574,1.5873193740844727
77,0.5806451439857483,1.5279872417449951,0.5770609378814697,1.5866788625717163
78,0.6129032373428345,1.4865971803665161,0.5774193406105042,1.5857856273651123
79,0.6048387289047241,1.4133038520812988,0.5784946084022522,1.5851706266403198
80,0.6129032373428345,1.4131511449813843,0.5772401690483093,1.5858193635940552
81,0.5645161271095276,1.5381996631622314,0.5786738395690918,1.5826297998428345
82,0.5322580933570862,1.529293179512024,0.5795698761940002,1.581671118736267
83,0.6048387289047241,1.429330587387085,0.5775985717773438,1.5802662372589111
84,0.6209677457809448,1.414455533027649,0.5788530707359314,1.580665946006775
85,0.5645161271095276,1.553684115409851,0.5783154368400574,1.5787253379821777
86,0.6048387289047241,1.4409890174865723,0.5783154368400574,1.5781413316726685
87,0.5806451439857483,1.4660764932632446,0.5756272673606873,1.5795756578445435
88,0.5806451439857483,1.405940055847168,0.5770609378814697,1.5796421766281128
89,0.6290322542190552,1.3998863697052002,0.5770609378814697,1.5795572996139526
90,0.524193525314331,1.4487742185592651,0.5777778029441833,1.5766109228134155
91,0.5645161271095276,1.4429932832717896,0.5765233039855957,1.5758785009384155
92,0.5806451439857483,1.4927177429199219,0.5756272673606873,1.5738178491592407
93,0.5967742204666138,1.3831431865692139,0.5756272673606873,1.5728657245635986
94,0.6048387289047241,1.4981194734573364,0.5768817067146301,1.5715376138687134
95,0.5725806355476379,1.5515025854110718,0.5750896334648132,1.5752636194229126
96,0.5645161271095276,1.5329927206039429,0.5750896334648132,1.5763295888900757
97,0.5161290168762207,1.4895485639572144,0.5743727684020996,1.574213981628418
98,0.6129032373428345,1.4958906173706055,0.5724014043807983,1.5700658559799194
99,0.6129032373428345,1.411545991897583,0.5768817067146301,1.567068099975586
100,0.5967742204666138,1.4176403284072876,0.5781362056732178,1.5668548345565796
101,0.6209677457809448,1.512912392616272,0.5792114734649658,1.5670444965362549
102,0.5564516186714172,1.5755759477615356,0.5801075100898743,1.5680394172668457
103,0.5483871102333069,1.4679789543151855,0.5790322422981262,1.568049430847168
104,0.5806451439857483,1.3469738960266113,0.5801075100898743,1.5661494731903076
105,0.5725806355476379,1.5024665594100952,0.5808243751525879,1.5653204917907715
106,0.5806451439857483,1.4285871982574463,0.5801075100898743,1.5654338598251343
107,0.5806451439857483,1.4076597690582275,0.5799283385276794,1.5664254426956177
108,0.5161290168762207,1.4506608247756958,0.5808243751525879,1.564531922340393
109,0.6048387289047241,1.4415172338485718,0.5818996429443359,1.562803864479065
110,0.5887096524238586,1.4227063655853271,0.5817204117774963,1.5626356601715088
111,0.6048387289047241,1.4862791299819946,0.5817204117774963,1.5627299547195435
112,0.5806451439857483,1.330092430114746,0.5804659724235535,1.5638465881347656
113,0.5967742204666138,1.5084550380706787,0.5811827778816223,1.5606968402862549
114,0.6209677457809448,1.3864319324493408,0.58243727684021,1.561530590057373
115,0.6532257795333862,1.3485103845596313,0.58243727684021,1.5599026679992676
116,0.6209677457809448,1.3991420269012451,0.5815412402153015,1.5616196393966675
117,0.5887096524238586,1.509160041809082,0.5795698761940002,1.5645558834075928
118,0.6370967626571655,1.3471717834472656,0.5799283385276794,1.5652663707733154
119,0.5080645084381104,1.5644830465316772,0.5795698761940002,1.5652271509170532
120,0.5403226017951965,1.4886795282363892,0.5790322422981262,1.5660102367401123
121,0.6451612710952759,1.3434250354766846,0.5792114734649658,1.564551830291748
122,0.6129032373428345,1.4246373176574707,0.5729390978813171,1.5645948648452759
123,0.5887096524238586,1.4122686386108398,0.5784946084022522,1.5607866048812866
124,0.6451612710952759,1.4184602499008179,0.5670250654220581,1.5621470212936401
125,0.5967742204666138,1.4495795965194702,0.5668458938598633,1.5648577213287354
126,0.5967742204666138,1.4046326875686646,0.5724014043807983,1.5627882480621338
127,0.6048387289047241,1.3887134790420532,0.5752688050270081,1.5622633695602417
128,0.5403226017951965,1.4664338827133179,0.5818996429443359,1.5644558668136597
129,0.5725806355476379,1.3997979164123535,0.5822580456733704,1.5644153356552124
130,0.6129032373428345,1.313820242881775,0.584587812423706,1.567348837852478
131,0.5887096524238586,1.4466066360473633,0.584050178527832,1.5645267963409424
132,0.5967742204666138,1.4253679513931274,0.5815412402153015,1.565435767173767
133,0.5806451439857483,1.3782919645309448,0.5804659724235535,1.5668723583221436
134,0.5967742204666138,1.3808602094650269,0.5815412402153015,1.5681926012039185
135,0.6290322542190552,1.3404461145401,0.5767025351524353,1.5723533630371094
