epoch,accuracy,loss,val_accuracy,val_loss
43,0.6236559152603149,1.5093042850494385,0.615412175655365,1.5585697889328003
44,0.6344085931777954,1.5306339263916016,0.6134408712387085,1.553641676902771
45,0.6344085931777954,1.4638663530349731,0.6112903356552124,1.5523661375045776
46,0.6451612710952759,1.35370671749115,0.6136200428009033,1.5483648777008057
47,0.6290322542190552,1.4017595052719116,0.6145161390304565,1.5447911024093628
48,0.6505376100540161,1.413570761680603,0.6125447750091553,1.5386866331100464
49,0.6881720423698425,1.460794448852539,0.6161290407180786,1.5367647409439087
50,0.6129032373428345,1.4828804731369019,0.6109318733215332,1.5328114032745361
51,0.6935483813285828,1.3793752193450928,0.6121863722801208,1.5289989709854126
52,0.6397849321365356,1.4590281248092651,0.6096774339675903,1.5290417671203613
53,0.6666666865348816,1.3819125890731812,0.6087813377380371,1.5284380912780762
54,0.5967742204666138,1.4856394529342651,0.6098566055297852,1.5255143642425537
55,0.6559139490127563,1.3972201347351074,0.6114695072174072,1.5239826440811157
56,0.5967742204666138,1.4347527027130127,0.6136200428009033,1.5240272283554077
57,0.6129032373428345,1.4158917665481567,0.6096774339675903,1.521065592765808
58,0.5698924660682678,1.4847369194030762,0.6094982028007507,1.519256830215454
59,0.6559139490127563,1.446063756942749,0.6102150678634644,1.5176414251327515
60,0.6290322542190552,1.3874770402908325,0.6132616400718689,1.5168871879577637
61,0.602150559425354,1.4380736351013184,0.6143369078636169,1.515899419784546
62,0.6129032373428345,1.3995057344436646,0.6139785051345825,1.5148773193359375
63,0.6397849321365356,1.4290082454681396,0.6102150678634644,1.5133185386657715
64,0.6774193644523621,1.3161190748214722,0.6143369078636169,1.5137088298797607
65,0.6827957034111023,1.3779526948928833,0.6103942394256592,1.5142172574996948
66,0.6236559152603149,1.3847198486328125,0.6089605689048767,1.5140973329544067
67,0.6720430254936218,1.292710304260254,0.6086021661758423,1.5143696069717407
68,0.6612903475761414,1.305139183998108,0.6111111044883728,1.5145632028579712
69,0.6827957034111023,1.364416241645813,0.6114695072174072,1.5146851539611816
70,0.6881720423698425,1.315438985824585,0.6170250773429871,1.5139422416687012
71,0.6881720423698425,1.2426087856292725,0.6161290407180786,1.5133824348449707
72,0.6236559152603149,1.3555972576141357,0.6170250773429871,1.5154956579208374
73,0.6774193644523621,1.327238917350769,0.6172043085098267,1.5155359506607056
74,0.6559139490127563,1.3128745555877686,0.6179211735725403,1.5149195194244385
75,0.6290322542190552,1.4045764207839966,0.616487443447113,1.5142810344696045
76,0.6075268983840942,1.34477961063385,0.6137992739677429,1.5153266191482544
77,0.6827957034111023,1.3517718315124512,0.6136200428009033,1.5175994634628296
78,0.6290322542190552,1.3844813108444214,0.6134408712387085,1.5169448852539062
79,0.6451612710952759,1.3491898775100708,0.6141576766967773,1.5167237520217896
80,0.6344085931777954,1.3374500274658203,0.6161290407180786,1.515447735786438
81,0.6344085931777954,1.3274743556976318,0.615412175655365,1.5153666734695435
82,0.6397849321365356,1.3834006786346436,0.6170250773429871,1.5138407945632935
83,0.6451612710952759,1.3245636224746704,0.6161290407180786,1.5138258934020996
