epoch,accuracy,loss,val_accuracy,val_loss
36,0.5896057486534119,1.5854204893112183,0.6193548440933228,1.4647705554962158
37,0.5949820876121521,1.5592104196548462,0.6137992739677429,1.4648709297180176
38,0.5663082599639893,1.6390745639801025,0.6146953701972961,1.4614253044128418
39,0.6003584265708923,1.6062949895858765,0.6170250773429871,1.4586464166641235
40,0.6003584265708923,1.564924716949463,0.616487443447113,1.4556963443756104
41,0.6039426326751709,1.5802955627441406,0.6134408712387085,1.4541199207305908
42,0.6075268983840942,1.6021753549575806,0.6125447750091553,1.4506256580352783
43,0.5985662937164307,1.5878723859786987,0.6130824089050293,1.448090672492981
44,0.5878136157989502,1.5375641584396362,0.6163082718849182,1.4483544826507568
45,0.5949820876121521,1.5563888549804688,0.6177419424057007,1.4487861394882202
46,0.58243727684021,1.5764232873916626,0.6188172101974487,1.4451159238815308
47,0.6146953701972961,1.5341479778289795,0.6181003451347351,1.442798376083374
48,0.616487443447113,1.5079076290130615,0.6172043085098267,1.441230058670044
49,0.5645161271095276,1.5908232927322388,0.6155914068222046,1.438854455947876
50,0.6218637824058533,1.538167119026184,0.6155914068222046,1.4359878301620483
51,0.5985662937164307,1.555239200592041,0.6155914068222046,1.4346067905426025
52,0.5896057486534119,1.5743035078048706,0.6163082718849182,1.434950828552246
53,0.5967742204666138,1.5273832082748413,0.6202508807182312,1.4337149858474731
54,0.6272401213645935,1.4734026193618774,0.6173835396766663,1.4320889711380005
55,0.6344085931777954,1.527061104774475,0.6202508807182312,1.4327337741851807
56,0.560931921005249,1.6306626796722412,0.6200717091560364,1.4339905977249146
57,0.5913978219032288,1.52274489402771,0.6188172101974487,1.4317430257797241
58,0.6039426326751709,1.5283104181289673,0.6161290407180786,1.4317057132720947
59,0.5878136157989502,1.5213499069213867,0.6186379790306091,1.4296870231628418
60,0.6057347655296326,1.5528336763381958,0.6193548440933228,1.429296851158142
61,0.6057347655296326,1.5263440608978271,0.6170250773429871,1.4304568767547607
62,0.6093189716339111,1.5488229990005493,0.6200717091560364,1.4319168329238892
63,0.6075268983840942,1.4728420972824097,0.6198924779891968,1.432679533958435
64,0.5985662937164307,1.5173507928848267,0.6181003451347351,1.4338780641555786
65,0.6003584265708923,1.4727576971054077,0.6188172101974487,1.4330302476882935
66,0.6146953701972961,1.522993564605713,0.6179211735725403,1.431288480758667
67,0.5967742204666138,1.481549859046936,0.6189964413642883,1.4290399551391602
68,0.5967742204666138,1.572089433670044,0.6170250773429871,1.429713487625122
69,0.5860214829444885,1.4976956844329834,0.6198924779891968,1.4277236461639404
70,0.6003584265708923,1.5042320489883423,0.6216846108436584,1.4279712438583374
71,0.5913978219032288,1.5274094343185425,0.6218637824058533,1.428963541984558
72,0.6003584265708923,1.491207480430603,0.6213261485099792,1.4271568059921265
73,0.602150559425354,1.5018678903579712,0.6225806474685669,1.4268975257873535
74,0.5967742204666138,1.482811450958252,0.6222222447395325,1.4266254901885986
75,0.5931899547576904,1.5601933002471924,0.6209677457809448,1.4272292852401733
76,0.5985662937164307,1.5292725563049316,0.6202508807182312,1.426292061805725
77,0.6075268983840942,1.4972041845321655,0.6207885146141052,1.4293217658996582
78,0.6146953701972961,1.5491610765457153,0.6193548440933228,1.4286707639694214
79,0.6200717091560364,1.4534837007522583,0.6177419424057007,1.4299752712249756
80,0.5716845989227295,1.551756501197815,0.6193548440933228,1.4309942722320557
81,0.602150559425354,1.5707082748413086,0.6175627112388611,1.43153977394104
82,0.6129032373428345,1.5042376518249512,0.6175627112388611,1.4307670593261719
83,0.5698924660682678,1.5277550220489502,0.6206093430519104,1.4272994995117188
84,0.5878136157989502,1.5014344453811646,0.6209677457809448,1.4272857904434204
85,0.5806451439857483,1.5139777660369873,0.6197132468223572,1.4302536249160767
86,0.6057347655296326,1.5035456418991089,0.6175627112388611,1.4313161373138428
87,0.6003584265708923,1.518844485282898,0.6172043085098267,1.4302622079849243
88,0.6182795763015747,1.4650969505310059,0.6168459057807922,1.4287679195404053
89,0.6111111044883728,1.4941693544387817,0.6175627112388611,1.4282187223434448
90,0.5878136157989502,1.5074111223220825,0.6172043085098267,1.429958462715149
91,0.602150559425354,1.5220195055007935,0.6150537729263306,1.4296255111694336
92,0.616487443447113,1.4627035856246948,0.616487443447113,1.4284565448760986
93,0.6057347655296326,1.5087655782699585,0.6193548440933228,1.4264212846755981
94,0.6057347655296326,1.4527740478515625,0.6209677457809448,1.425827145576477
95,0.5949820876121521,1.4498357772827148,0.6197132468223572,1.4271982908248901
96,0.6075268983840942,1.5347737073898315,0.6195340752601624,1.4282889366149902
97,0.6415770649909973,1.456849455833435,0.6207885146141052,1.4293385744094849
98,0.6057347655296326,1.423590064048767,0.6207885146141052,1.4291551113128662
99,0.58243727684021,1.5420767068862915,0.6211469769477844,1.4294205904006958
100,0.5931899547576904,1.5419749021530151,0.6202508807182312,1.4300910234451294
101,0.6039426326751709,1.5337510108947754,0.6211469769477844,1.4304431676864624
102,0.6254480481147766,1.4537569284439087,0.6225806474685669,1.4292012453079224
103,0.5752688050270081,1.5335716009140015,0.6245519518852234,1.4299581050872803
104,0.5716845989227295,1.502772331237793,0.6227598786354065,1.4297943115234375
105,0.5931899547576904,1.5465521812438965,0.6200717091560364,1.4316366910934448
106,0.6003584265708923,1.5057611465454102,0.6197132468223572,1.4293303489685059
107,0.5896057486534119,1.536551833152771,0.6220430135726929,1.4293581247329712
108,0.6075268983840942,1.507866621017456,0.6213261485099792,1.4295560121536255
109,0.6057347655296326,1.4725475311279297,0.6215053796768188,1.428419589996338
110,0.6111111044883728,1.5057834386825562,0.6215053796768188,1.4291553497314453
111,0.6146953701972961,1.51663076877594,0.6215053796768188,1.4263404607772827
112,0.5896057486534119,1.5113167762756348,0.6202508807182312,1.4273940324783325
113,0.6129032373428345,1.4923344850540161,0.6225806474685669,1.425201654434204
114,0.6039426326751709,1.4305176734924316,0.6225806474685669,1.4263074398040771
115,0.6129032373428345,1.5643579959869385,0.6209677457809448,1.4269829988479614
116,0.6254480481147766,1.4355913400650024,0.6206093430519104,1.425493836402893
117,0.5842294096946716,1.5029109716415405,0.6202508807182312,1.4270821809768677
118,0.5949820876121521,1.4610363245010376,0.6206093430519104,1.427881121635437
119,0.6003584265708923,1.5194638967514038,0.6213261485099792,1.4272836446762085
120,0.5931899547576904,1.4847514629364014,0.6213261485099792,1.4285786151885986
121,0.6057347655296326,1.528403639793396,0.6220430135726929,1.4303256273269653
122,0.6003584265708923,1.535378336906433,0.6231182813644409,1.4286998510360718
123,0.6003584265708923,1.5143444538116455,0.6236559152603149,1.4299064874649048
124,0.5931899547576904,1.4931223392486572,0.6206093430519104,1.4320751428604126
125,0.5985662937164307,1.4648398160934448,0.6224014163017273,1.4317115545272827
126,0.5896057486534119,1.4647568464279175,0.6207885146141052,1.4319530725479126
127,0.6003584265708923,1.4805988073349,0.6224014163017273,1.4287532567977905
128,0.5967742204666138,1.4576491117477417,0.6215053796768188,1.4289036989212036
129,0.6344085931777954,1.4215989112854004,0.6216846108436584,1.4277210235595703
130,0.6003584265708923,1.4991106986999512,0.6224014163017273,1.426710844039917
131,0.6182795763015747,1.4886529445648193,0.6215053796768188,1.4259122610092163
132,0.6200717091560364,1.4472019672393799,0.6231182813644409,1.424028992652893
133,0.6093189716339111,1.4595569372177124,0.6224014163017273,1.4259161949157715
134,0.602150559425354,1.4896498918533325,0.6222222447395325,1.4297031164169312
135,0.6093189716339111,1.4241976737976074,0.6213261485099792,1.4301964044570923
136,0.6057347655296326,1.48350191116333,0.624731183052063,1.429659366607666
137,0.5949820876121521,1.451100468635559,0.6231182813644409,1.4293220043182373
138,0.6129032373428345,1.5056625604629517,0.6209677457809448,1.43097722530365
139,0.58243727684021,1.540401577949524,0.6224014163017273,1.4311416149139404
140,0.5698924660682678,1.5272477865219116,0.6200717091560364,1.4326213598251343
141,0.6182795763015747,1.4808429479599,0.6197132468223572,1.432502269744873
142,0.5860214829444885,1.454248070716858,0.6215053796768188,1.4294240474700928
143,0.616487443447113,1.5231441259384155,0.6218637824058533,1.424194574356079
144,0.5878136157989502,1.5343574285507202,0.6216846108436584,1.4259265661239624
145,0.6003584265708923,1.5648391246795654,0.6222222447395325,1.4261845350265503
146,0.6218637824058533,1.437469244003296,0.6207885146141052,1.4268683195114136
147,0.6111111044883728,1.4715100526809692,0.6211469769477844,1.4267898797988892
148,0.5931899547576904,1.4908196926116943,0.6204301118850708,1.4279868602752686
149,0.6146953701972961,1.4541938304901123,0.6238351464271545,1.428485631942749
150,0.6200717091560364,1.4779547452926636,0.6243727803230286,1.426551342010498
151,0.5878136157989502,1.521024465560913,0.6232975125312805,1.426069974899292
152,0.58243727684021,1.5212138891220093,0.6224014163017273,1.4275588989257812
