epoch,accuracy,loss,val_accuracy,val_loss
27,0.5967742204666138,1.8624745607376099,0.5089605450630188,2.119520425796509
28,0.6935483813285828,1.9094092845916748,0.5112903118133545,2.0999698638916016
29,0.6774193644523621,1.8695176839828491,0.5096774101257324,2.0810160636901855
30,0.6129032373428345,1.8402745723724365,0.5105735063552856,2.0640289783477783
31,0.4838709533214569,1.8661587238311768,0.5105735063552856,2.0524137020111084
32,0.6451612710952759,1.8415141105651855,0.5084229111671448,2.0375335216522217
33,0.6290322542190552,1.8631703853607178,0.5127240419387817,2.020035743713379
34,0.6129032373428345,1.7584283351898193,0.5188171863555908,2.0041556358337402
35,0.7096773982048035,1.770970344543457,0.5254480242729187,1.9912688732147217
36,0.5645161271095276,1.8617932796478271,0.5281361937522888,1.977826476097107
37,0.6612903475761414,1.7065318822860718,0.5267025232315063,1.965741515159607
38,0.6290322542190552,1.7148019075393677,0.5261648893356323,1.9548643827438354
39,0.6612903475761414,1.637205958366394,0.5281361937522888,1.9425756931304932
40,0.6451612710952759,1.6164896488189697,0.5268816947937012,1.9330580234527588
41,0.6612903475761414,1.6521817445755005,0.5258064270019531,1.9266763925552368
42,0.6612903475761414,1.6356467008590698,0.5295698642730713,1.9194388389587402
43,0.725806474685669,1.5601236820220947,0.532974898815155,1.9122555255889893
44,0.6935483813285828,1.603148102760315,0.5317204594612122,1.9031132459640503
45,0.6612903475761414,1.6343356370925903,0.5275985598564148,1.8976776599884033
46,0.6451612710952759,1.5619556903839111,0.5302867293357849,1.889349341392517
47,0.6935483813285828,1.5818930864334106,0.5297490954399109,1.8845657110214233
48,0.725806474685669,1.4391670227050781,0.5293906927108765,1.8797430992126465
49,0.6612903475761414,1.5078706741333008,0.5322580933570862,1.872873306274414
50,0.5967742204666138,1.6592135429382324,0.532437264919281,1.8679312467575073
51,0.6774193644523621,1.4883275032043457,0.5338709950447083,1.861466884613037
52,0.7096773982048035,1.4795887470245361,0.5317204594612122,1.8552833795547485
53,0.6612903475761414,1.5055122375488281,0.5333333611488342,1.8478760719299316
54,0.6774193644523621,1.427548885345459,0.5370967984199524,1.8450380563735962
55,0.7419354915618896,1.415816307067871,0.5376344323158264,1.8415520191192627
56,0.6935483813285828,1.5746668577194214,0.5354838967323303,1.8395684957504272
57,0.7096773982048035,1.5038707256317139,0.5374552011489868,1.8361459970474243
58,0.6774193644523621,1.4021790027618408,0.5349462628364563,1.8270684480667114
59,0.6935483813285828,1.4559051990509033,0.5410394072532654,1.8198803663253784
60,0.7096773982048035,1.432949423789978,0.5385304689407349,1.8206019401550293
61,0.725806474685669,1.3651632070541382,0.5388888716697693,1.8146809339523315
62,0.7096773982048035,1.3011081218719482,0.5365591645240784,1.8165245056152344
63,0.725806474685669,1.4605841636657715,0.5345878005027771,1.818543791770935
64,0.6935483813285828,1.452692985534668,0.5342293977737427,1.8136050701141357
65,0.6451612710952759,1.390988826751709,0.5347670316696167,1.8106989860534668
66,0.5806451439857483,1.4895551204681396,0.5358422994613647,1.8088966608047485
67,0.6774193644523621,1.372272253036499,0.5367383360862732,1.8073196411132812
68,0.6774193644523621,1.4234132766723633,0.5369175672531128,1.8105412721633911
69,0.774193525314331,1.2390464544296265,0.5396057367324829,1.8090165853500366
70,0.6612903475761414,1.473193645477295,0.5399641394615173,1.81073796749115
71,0.6612903475761414,1.3480559587478638,0.5354838967323303,1.8054865598678589
72,0.7419354915618896,1.3711116313934326,0.5397849678993225,1.802067756652832
73,0.6612903475761414,1.3955456018447876,0.5397849678993225,1.8031156063079834
74,0.774193525314331,1.2551125288009644,0.532974898815155,1.8052674531936646
75,0.5806451439857483,1.50758957862854,0.5378136038780212,1.8015387058258057
76,0.7096773982048035,1.3076316118240356,0.5376344323158264,1.8039367198944092
77,0.7096773982048035,1.3305433988571167,0.5376344323158264,1.8092633485794067
78,0.6612903475761414,1.3768194913864136,0.5358422994613647,1.8070086240768433
79,0.7096773982048035,1.2246172428131104,0.5356630682945251,1.8062629699707031
80,0.5967742204666138,1.3844687938690186,0.5322580933570862,1.8067777156829834
81,0.6774193644523621,1.2756253480911255,0.5326164960861206,1.8050459623336792
82,0.6451612710952759,1.3834049701690674,0.5327957272529602,1.7993175983428955
83,0.725806474685669,1.3208562135696411,0.5336917638778687,1.7960034608840942
84,0.7096773982048035,1.263674020767212,0.531361997127533,1.799022912979126
85,0.7419354915618896,1.2506245374679565,0.5315412282943726,1.799629807472229
86,0.6935483813285828,1.3771119117736816,0.5338709950447083,1.7963355779647827
87,0.774193525314331,1.3279138803482056,0.5333333611488342,1.7958383560180664
88,0.6129032373428345,1.3061127662658691,0.5306451320648193,1.7928917407989502
89,0.6451612710952759,1.406868577003479,0.5358422994613647,1.7935478687286377
90,0.6612903475761414,1.2704222202301025,0.5392473340034485,1.791998267173767
91,0.6451612710952759,1.3454352617263794,0.5421146750450134,1.7921644449234009
92,0.6935483813285828,1.2574962377548218,0.5408602356910706,1.7949554920196533
93,0.6451612710952759,1.3135335445404053,0.5439068078994751,1.7926260232925415
94,0.6290322542190552,1.3567343950271606,0.5433691740036011,1.7874233722686768
95,0.725806474685669,1.1951662302017212,0.5433691740036011,1.7823458909988403
96,0.7419354915618896,1.210668683052063,0.5456989407539368,1.7797549962997437
97,0.725806474685669,1.1660882234573364,0.5467742085456848,1.774198293685913
98,0.6612903475761414,1.2901349067687988,0.5449820756912231,1.7780934572219849
99,0.7096773982048035,1.1740617752075195,0.5442652106285095,1.7828856706619263
100,0.6612903475761414,1.1294817924499512,0.5440860390663147,1.7835845947265625
101,0.7419354915618896,1.2331467866897583,0.5449820756912231,1.7849808931350708
102,0.7580645084381104,1.0889509916305542,0.5456989407539368,1.7888822555541992
103,0.6774193644523621,1.1945140361785889,0.5455197095870972,1.7920407056808472
104,0.7096773982048035,1.117110252380371,0.5437275767326355,1.7937239408493042
105,0.7419354915618896,1.093140721321106,0.5431899428367615,1.7911118268966675
106,0.7580645084381104,1.0762686729431152,0.5435484051704407,1.7901843786239624
107,0.6935483813285828,1.2479346990585327,0.5451613068580627,1.790779709815979
108,0.7903226017951965,1.138075828552246,0.5464157462120056,1.7882978916168213
109,0.6774193644523621,1.1896717548370361,0.5473118424415588,1.7881170511245728
110,0.7096773982048035,1.1616100072860718,0.5480286478996277,1.792358636856079
111,0.6774193644523621,1.1907299757003784,0.5455197095870972,1.7902898788452148
112,0.6612903475761414,1.289335012435913,0.5410394072532654,1.7965377569198608
113,0.774193525314331,1.0833730697631836,0.5415770411491394,1.7982432842254639
114,0.6129032373428345,1.3102465867996216,0.5456989407539368,1.7959699630737305
115,0.6451612710952759,1.273220419883728,0.5469533801078796,1.79969322681427
116,0.6129032373428345,1.24903404712677,0.5437275767326355,1.8058490753173828
117,0.7096773982048035,1.1318644285202026,0.5446236729621887,1.8074803352355957
