epoch,accuracy,loss,val_accuracy,val_loss
55,0.5483871102333069,1.664803147315979,0.6111111044883728,1.4336061477661133
56,0.5349462628364563,1.6549683809280396,0.6123656034469604,1.4321855306625366
57,0.5376344323158264,1.6973341703414917,0.6120071411132812,1.4300892353057861
58,0.5940860509872437,1.6264283657073975,0.6141576766967773,1.428712248802185
59,0.5698924660682678,1.6198809146881104,0.6105734705924988,1.4289377927780151
60,0.5483871102333069,1.594254970550537,0.6118279695510864,1.4266172647476196
61,0.551075279712677,1.6272897720336914,0.6123656034469604,1.4264161586761475
62,0.5456989407539368,1.6936683654785156,0.6112903356552124,1.4252194166183472
63,0.5349462628364563,1.6435233354568481,0.6102150678634644,1.423905611038208
64,0.551075279712677,1.6706631183624268,0.6084229350090027,1.4239490032196045
65,0.5698924660682678,1.62997305393219,0.6111111044883728,1.4226678609848022
66,0.5672042965888977,1.6102426052093506,0.6100358366966248,1.4214234352111816
67,0.5698924660682678,1.6491886377334595,0.6051971316337585,1.4202178716659546
68,0.5591397881507874,1.6538830995559692,0.6068100333213806,1.419984221458435
69,0.5430107712745667,1.6329964399337769,0.6114695072174072,1.4184669256210327
70,0.5913978219032288,1.580042839050293,0.6157706379890442,1.4149922132492065
71,0.5752688050270081,1.621942162513733,0.6134408712387085,1.4153934717178345
72,0.5618279576301575,1.6338574886322021,0.6141576766967773,1.4157440662384033
73,0.5376344323158264,1.585174560546875,0.6132616400718689,1.4144959449768066
74,0.5779569745063782,1.603983759880066,0.6143369078636169,1.415966272354126
75,0.5430107712745667,1.635021448135376,0.6132616400718689,1.416412591934204
76,0.5483871102333069,1.641833782196045,0.6103942394256592,1.413821816444397
77,0.5672042965888977,1.524061679840088,0.6082437038421631,1.4126310348510742
78,0.5779569745063782,1.6404823064804077,0.6096774339675903,1.4114278554916382
79,0.5403226017951965,1.6858621835708618,0.6129032373428345,1.4098135232925415
80,0.5456989407539368,1.5746495723724365,0.614874541759491,1.4073563814163208
81,0.5618279576301575,1.6066782474517822,0.616487443447113,1.4051017761230469
82,0.5698924660682678,1.6029703617095947,0.6186379790306091,1.4065495729446411
83,0.5940860509872437,1.5373620986938477,0.6179211735725403,1.4067476987838745
84,0.551075279712677,1.6333895921707153,0.6168459057807922,1.406415343284607
85,0.5322580933570862,1.6805329322814941,0.6177419424057007,1.4059406518936157
86,0.5698924660682678,1.658578872680664,0.6181003451347351,1.4073578119277954
87,0.5430107712745667,1.5830453634262085,0.6161290407180786,1.405208945274353
88,0.5618279576301575,1.5934244394302368,0.6161290407180786,1.4060851335525513
89,0.5887096524238586,1.6470698118209839,0.6170250773429871,1.4072444438934326
90,0.5725806355476379,1.5985788106918335,0.6168459057807922,1.408221960067749
91,0.5618279576301575,1.6238054037094116,0.6141576766967773,1.4081876277923584
92,0.5725806355476379,1.6700866222381592,0.6157706379890442,1.4082121849060059
93,0.5483871102333069,1.7042795419692993,0.6146953701972961,1.4072461128234863
94,0.551075279712677,1.5747483968734741,0.614874541759491,1.4083017110824585
95,0.5295698642730713,1.6767991781234741,0.616487443447113,1.4063746929168701
96,0.5725806355476379,1.6311413049697876,0.6181003451347351,1.4065145254135132
97,0.5645161271095276,1.572127342224121,0.6157706379890442,1.406631350517273
98,0.5779569745063782,1.5759520530700684,0.6186379790306091,1.4067589044570923
99,0.5940860509872437,1.5740967988967896,0.6157706379890442,1.4075571298599243
100,0.524193525314331,1.6068918704986572,0.6163082718849182,1.4090969562530518
101,0.5698924660682678,1.6262218952178955,0.6155914068222046,1.4086376428604126
