epoch,accuracy,loss,val_accuracy,val_loss
48,0.6013824939727783,1.5811100006103516,0.614874541759491,1.467298984527588
49,0.599078357219696,1.5100222826004028,0.6172043085098267,1.4645040035247803
50,0.6036866307258606,1.5688313245773315,0.6175627112388611,1.464439868927002
51,0.6105991005897522,1.5103334188461304,0.6186379790306091,1.4642385244369507
52,0.6036866307258606,1.5237244367599487,0.6181003451347351,1.462985873222351
53,0.6082949042320251,1.5452457666397095,0.616487443447113,1.4622803926467896
54,0.6290322542190552,1.532967448234558,0.6179211735725403,1.4601199626922607
55,0.6267281174659729,1.4685232639312744,0.6172043085098267,1.4589310884475708
56,0.6267281174659729,1.5905345678329468,0.6181003451347351,1.4581338167190552
57,0.5967742204666138,1.5597494840621948,0.6193548440933228,1.4583808183670044
58,0.638248860836029,1.4438862800598145,0.6195340752601624,1.4566551446914673
59,0.6013824939727783,1.5167046785354614,0.6193548440933228,1.4558296203613281
60,0.6036866307258606,1.5389609336853027,0.615412175655365,1.4579964876174927
61,0.5967742204666138,1.591409683227539,0.6137992739677429,1.457528829574585
62,0.5898617506027222,1.5574216842651367,0.6146953701972961,1.457689642906189
63,0.5691244006156921,1.5437248945236206,0.614874541759491,1.457257866859436
64,0.617511510848999,1.4944047927856445,0.6129032373428345,1.456720232963562
65,0.6244239807128906,1.4600695371627808,0.6146953701972961,1.4553500413894653
66,0.6082949042320251,1.4965929985046387,0.615412175655365,1.4537562131881714
67,0.6105991005897522,1.4953514337539673,0.6163082718849182,1.4531264305114746
68,0.578341007232666,1.5277234315872192,0.6137992739677429,1.454630970954895
69,0.6105991005897522,1.4479994773864746,0.6150537729263306,1.455184817314148
70,0.6013824939727783,1.49713933467865,0.6175627112388611,1.4540385007858276
71,0.6129032373428345,1.476590633392334,0.6177419424057007,1.452034592628479
72,0.6105991005897522,1.5491719245910645,0.6161290407180786,1.45237135887146
73,0.6290322542190552,1.5142191648483276,0.614874541759491,1.4534027576446533
74,0.6082949042320251,1.4571800231933594,0.6157706379890442,1.4545962810516357
75,0.6221198439598083,1.5113426446914673,0.6143369078636169,1.4547860622406006
76,0.6036866307258606,1.5198018550872803,0.6145161390304565,1.455381155014038
77,0.6198156476020813,1.4695138931274414,0.6129032373428345,1.4548256397247314
78,0.6036866307258606,1.4576917886734009,0.615949809551239,1.455212116241455
79,0.6290322542190552,1.4752202033996582,0.6161290407180786,1.4545179605484009
80,0.6313363909721375,1.4383690357208252,0.6175627112388611,1.453893780708313
81,0.6313363909721375,1.4595564603805542,0.6170250773429871,1.4541314840316772
82,0.6290322542190552,1.4396673440933228,0.6170250773429871,1.453794002532959
83,0.6082949042320251,1.498867392539978,0.6177419424057007,1.4554945230484009
84,0.6451612710952759,1.452100396156311,0.6188172101974487,1.45530104637146
85,0.6059907674789429,1.5154926776885986,0.6172043085098267,1.457613468170166
86,0.5944700241088867,1.5539652109146118,0.6173835396766663,1.4565074443817139
87,0.6336405277252197,1.393464207649231,0.6179211735725403,1.456139326095581
88,0.5875576138496399,1.4925429821014404,0.6172043085098267,1.4538995027542114
89,0.6198156476020813,1.427313208580017,0.6186379790306091,1.4533673524856567
90,0.617511510848999,1.481263279914856,0.6173835396766663,1.4536206722259521
91,0.5806451439857483,1.4846950769424438,0.6161290407180786,1.4565051794052124
