epoch,accuracy,loss,val_accuracy,val_loss
39,0.6290322542190552,1.6781535148620605,0.47777777910232544,1.973740816116333
40,0.6612903475761414,1.6750099658966064,0.48243728280067444,1.9604121446609497
41,0.6129032373428345,1.6314268112182617,0.48225805163383484,1.9484362602233887
42,0.6290322542190552,1.6823148727416992,0.4842293858528137,1.9400016069412231
43,0.6290322542190552,1.5989010334014893,0.4860215187072754,1.9345810413360596
44,0.6612903475761414,1.5794297456741333,0.48458781838417053,1.9263715744018555
45,0.6129032373428345,1.605291485786438,0.4813620150089264,1.9208080768585205
46,0.6612903475761414,1.576390027999878,0.4835125505924225,1.9138859510421753
47,0.6612903475761414,1.4624360799789429,0.4833333194255829,1.9093680381774902
48,0.774193525314331,1.513739824295044,0.48530465364456177,1.89946448802948
49,0.6774193644523621,1.5608805418014526,0.48745518922805786,1.8963661193847656
50,0.6451612710952759,1.5617749691009521,0.4838709533214569,1.891599416732788
51,0.6451612710952759,1.4965498447418213,0.4883512556552887,1.8852415084838867
52,0.6612903475761414,1.4977914094924927,0.48691755533218384,1.879930019378662
53,0.6612903475761414,1.4907180070877075,0.4883512556552887,1.8756332397460938
54,0.6451612710952759,1.6107088327407837,0.48691755533218384,1.870736002922058
55,0.5645161271095276,1.5451594591140747,0.4887096881866455,1.8708051443099976
56,0.6290322542190552,1.5423226356506348,0.48745518922805786,1.8699841499328613
57,0.6451612710952759,1.44873046875,0.48745518922805786,1.8687517642974854
58,0.6612903475761414,1.449802041053772,0.4856630861759186,1.8643029928207397
59,0.6774193644523621,1.3799028396606445,0.4888888895511627,1.8608442544937134
60,0.5967742204666138,1.4683082103729248,0.4865591526031494,1.8536388874053955
61,0.6290322542190552,1.4476743936538696,0.4887096881866455,1.853250503540039
62,0.6612903475761414,1.430648922920227,0.4881720542907715,1.8505374193191528
63,0.5806451439857483,1.4021538496017456,0.4862007200717926,1.8500763177871704
64,0.6290322542190552,1.434975504875183,0.4867383539676666,1.8462204933166504
65,0.7096773982048035,1.3473656177520752,0.49157705903053284,1.8446251153945923
66,0.7419354915618896,1.301224708557129,0.48996415734291077,1.8434785604476929
67,0.6290322542190552,1.4704240560531616,0.4922938942909241,1.8408994674682617
68,0.6612903475761414,1.4409780502319336,0.49247312545776367,1.8429080247879028
69,0.5645161271095276,1.523962378501892,0.4913978576660156,1.8362282514572144
70,0.6451612710952759,1.4635156393051147,0.4926523268222809,1.8333073854446411
71,0.6451612710952759,1.249031901359558,0.49175626039505005,1.8367085456848145
72,0.6451612710952759,1.4269057512283325,0.49157705903053284,1.8386054039001465
73,0.6612903475761414,1.4199533462524414,0.4903225898742676,1.8397136926651
74,0.6935483813285828,1.3601354360580444,0.48978495597839355,1.838626742362976
75,0.6290322542190552,1.3225891590118408,0.4888888895511627,1.8347909450531006
76,0.6612903475761414,1.385986328125,0.48996415734291077,1.8320757150650024
77,0.7096773982048035,1.339350938796997,0.490680992603302,1.8352786302566528
78,0.5967742204666138,1.3269151449203491,0.48763442039489746,1.83401358127594
79,0.6451612710952759,1.3475521802902222,0.4878136217594147,1.832350492477417
80,0.6129032373428345,1.3355848789215088,0.48924732208251953,1.8311810493469238
81,0.5967742204666138,1.3578755855560303,0.49211469292640686,1.8313732147216797
82,0.6451612710952759,1.2886090278625488,0.490680992603302,1.8306339979171753
83,0.5645161271095276,1.3979226350784302,0.4928315281867981,1.8273752927780151
84,0.6774193644523621,1.2515374422073364,0.48996415734291077,1.825387954711914
85,0.7903226017951965,1.2201567888259888,0.49444442987442017,1.8234541416168213
86,0.6290322542190552,1.2677024602890015,0.4908602237701416,1.8264033794403076
87,0.6290322542190552,1.3004260063171387,0.4903225898742676,1.8268412351608276
88,0.6290322542190552,1.2226297855377197,0.49408602714538574,1.8274171352386475
89,0.5967742204666138,1.2951853275299072,0.49426522850990295,1.828704595565796
90,0.7096773982048035,1.1072797775268555,0.4933691620826721,1.825926661491394
91,0.7903226017951965,1.2040225267410278,0.4935483932495117,1.8271660804748535
92,0.6129032373428345,1.320438265800476,0.49462366104125977,1.8244394063949585
93,0.725806474685669,1.1557385921478271,0.48996415734291077,1.822792410850525
94,0.6612903475761414,1.2493458986282349,0.48996415734291077,1.8228321075439453
95,0.7096773982048035,1.2450312376022339,0.491218626499176,1.820838212966919
96,0.6612903475761414,1.2667955160140991,0.49211469292640686,1.8191571235656738
97,0.6935483813285828,1.2228032350540161,0.4928315281867981,1.8196983337402344
98,0.5967742204666138,1.19489586353302,0.49211469292640686,1.8207377195358276
99,0.6129032373428345,1.4081982374191284,0.48906809091567993,1.817453145980835
100,0.7096773982048035,1.222949504852295,0.48906809091567993,1.81760835647583
101,0.6290322542190552,1.2460829019546509,0.4903225898742676,1.8188446760177612
102,0.6612903475761414,1.2143534421920776,0.4931899607181549,1.8172366619110107
103,0.6290322542190552,1.2271326780319214,0.4976702630519867,1.8187549114227295
104,0.7903226017951965,1.2242616415023804,0.4976702630519867,1.8195291757583618
105,0.6935483813285828,1.1613181829452515,0.49623656272888184,1.8205913305282593
106,0.5967742204666138,1.2938151359558105,0.495878130197525,1.8226977586746216
107,0.6129032373428345,1.3045481443405151,0.49659499526023865,1.8186458349227905
108,0.7096773982048035,1.2632434368133545,0.49713262915611267,1.8144515752792358
109,0.6935483813285828,1.1913824081420898,0.49874553084373474,1.8138045072555542
110,0.6290322542190552,1.2954193353652954,0.4978494644165039,1.8100405931472778
111,0.6774193644523621,1.2022370100021362,0.49713262915611267,1.8106908798217773
112,0.6935483813285828,1.253269910812378,0.500537633895874,1.8143059015274048
113,0.6935483813285828,1.161538004875183,0.49928316473960876,1.8176733255386353
114,0.6290322542190552,1.2070571184158325,0.4980286657810211,1.8222180604934692
115,0.5806451439857483,1.2866828441619873,0.4951612949371338,1.8215844631195068
116,0.6290322542190552,1.1392611265182495,0.494802862405777,1.8231818675994873
117,0.6774193644523621,1.3559422492980957,0.4933691620826721,1.8254172801971436
118,0.6290322542190552,1.2795710563659668,0.49426522850990295,1.8302580118179321
119,0.6774193644523621,1.2543208599090576,0.494802862405777,1.834385871887207
120,0.6935483813285828,1.167204737663269,0.4926523268222809,1.8379583358764648
121,0.5967742204666138,1.2351293563842773,0.4913978576660156,1.8411015272140503
122,0.6290322542190552,1.2644280195236206,0.4903225898742676,1.8427053689956665
123,0.7096773982048035,1.2560627460479736,0.48978495597839355,1.840830683708191
124,0.6129032373428345,1.2490910291671753,0.4881720542907715,1.8428772687911987
125,0.6290322542190552,1.2770805358886719,0.48942652344703674,1.8460086584091187
126,0.6612903475761414,1.2827523946762085,0.4903225898742676,1.851553201675415
127,0.6451612710952759,1.2443304061889648,0.49157705903053284,1.8465027809143066
128,0.6935483813285828,1.103737711906433,0.4888888895511627,1.848558783531189
129,0.5967742204666138,1.259331226348877,0.4903225898742676,1.8504056930541992
130,0.7096773982048035,1.1812900304794312,0.4888888895511627,1.8477357625961304
