epoch,accuracy,loss,val_accuracy,val_loss
41,0.5940860509872437,1.5677398443222046,0.6118279695510864,1.4853795766830444
42,0.6129032373428345,1.5216002464294434,0.6107527017593384,1.481307029724121
43,0.6424731016159058,1.4302926063537598,0.6109318733215332,1.4787168502807617
44,0.6612903475761414,1.4716821908950806,0.6134408712387085,1.4762991666793823
45,0.6209677457809448,1.4973106384277344,0.6130824089050293,1.4737342596054077
46,0.6532257795333862,1.4652140140533447,0.6127240061759949,1.4718838930130005
47,0.6236559152603149,1.5009132623672485,0.6120071411132812,1.4720674753189087
48,0.5994623899459839,1.54788339138031,0.6139785051345825,1.4708105325698853
49,0.6424731016159058,1.5065897703170776,0.615412175655365,1.468686819076538
50,0.6155914068222046,1.504125952720642,0.6155914068222046,1.4663668870925903
51,0.6129032373428345,1.5268919467926025,0.6143369078636169,1.465349793434143
52,0.6102150678634644,1.4866260290145874,0.6155914068222046,1.4640042781829834
53,0.6048387289047241,1.5232222080230713,0.615949809551239,1.4619520902633667
54,0.6344085931777954,1.5032589435577393,0.615949809551239,1.4622882604599
55,0.6236559152603149,1.5420838594436646,0.6129032373428345,1.4618594646453857
56,0.6075268983840942,1.5286521911621094,0.6130824089050293,1.4612441062927246
57,0.6102150678634644,1.5291470289230347,0.6100358366966248,1.4632205963134766
58,0.6209677457809448,1.4462411403656006,0.6118279695510864,1.4632394313812256
59,0.6370967626571655,1.4115792512893677,0.6112903356552124,1.462249994277954
60,0.6182795763015747,1.5163904428482056,0.6125447750091553,1.4629312753677368
61,0.6155914068222046,1.4510215520858765,0.6157706379890442,1.4621071815490723
62,0.6236559152603149,1.473616600036621,0.6145161390304565,1.462243676185608
63,0.5860214829444885,1.44000244140625,0.6163082718849182,1.4612839221954346
64,0.6048387289047241,1.466238260269165,0.6163082718849182,1.4616224765777588
65,0.6102150678634644,1.4606705904006958,0.6146953701972961,1.4613548517227173
66,0.6397849321365356,1.48684561252594,0.6161290407180786,1.4620561599731445
67,0.6075268983840942,1.4994257688522339,0.6170250773429871,1.4610267877578735
68,0.6505376100540161,1.4296013116836548,0.6166666746139526,1.4596974849700928
69,0.5967742204666138,1.5027068853378296,0.614874541759491,1.4608370065689087
70,0.6317204236984253,1.4167460203170776,0.6130824089050293,1.4606431722640991
71,0.6075268983840942,1.47769296169281,0.6123656034469604,1.4594711065292358
72,0.6182795763015747,1.4620025157928467,0.614874541759491,1.4568926095962524
73,0.6155914068222046,1.4626681804656982,0.6168459057807922,1.4573525190353394
74,0.6236559152603149,1.4309757947921753,0.6175627112388611,1.4585062265396118
75,0.6424731016159058,1.4363822937011719,0.6146953701972961,1.4608218669891357
76,0.647849440574646,1.4289942979812622,0.6129032373428345,1.4625781774520874
77,0.5967742204666138,1.5125430822372437,0.6139785051345825,1.460729718208313
78,0.5833333134651184,1.4640215635299683,0.614874541759491,1.4626840353012085
79,0.6075268983840942,1.450335144996643,0.6139785051345825,1.4635499715805054
80,0.5994623899459839,1.4981528520584106,0.6125447750091553,1.4657484292984009
81,0.5967742204666138,1.458047866821289,0.6166666746139526,1.4624632596969604
82,0.6102150678634644,1.5209327936172485,0.6155914068222046,1.4648224115371704
83,0.5967742204666138,1.4469387531280518,0.6161290407180786,1.4654072523117065
84,0.6263440847396851,1.461679220199585,0.6161290407180786,1.4641152620315552
85,0.6451612710952759,1.4228206872940063,0.6150537729263306,1.4622604846954346
86,0.6102150678634644,1.4595967531204224,0.6172043085098267,1.4602221250534058
87,0.6075268983840942,1.4691458940505981,0.6150537729263306,1.4605869054794312
88,0.5833333134651184,1.5004194974899292,0.6168459057807922,1.4603437185287476
89,0.6397849321365356,1.4393179416656494,0.6168459057807922,1.4614595174789429
90,0.6236559152603149,1.4023725986480713,0.6163082718849182,1.4606804847717285
91,0.6048387289047241,1.4401535987854004,0.6146953701972961,1.4606198072433472
92,0.6155914068222046,1.4075604677200317,0.6141576766967773,1.460437297821045
