epoch,accuracy,loss,val_accuracy,val_loss
87,0.5604838728904724,1.532153606414795,0.6175627112388611,1.4413291215896606
88,0.5645161271095276,1.5149378776550293,0.6175627112388611,1.4428380727767944
89,0.5564516186714172,1.5675010681152344,0.6195340752601624,1.442674160003662
90,0.5524193644523621,1.5651808977127075,0.6177419424057007,1.4425263404846191
91,0.5564516186714172,1.5483713150024414,0.6179211735725403,1.4427067041397095
92,0.5846773982048035,1.497719645500183,0.6168459057807922,1.4423545598983765
93,0.5645161271095276,1.5258995294570923,0.6198924779891968,1.441367745399475
94,0.5564516186714172,1.5334937572479248,0.6202508807182312,1.4423596858978271
95,0.5766128897666931,1.5199650526046753,0.6206093430519104,1.4407718181610107
96,0.5806451439857483,1.5195554494857788,0.6184588074684143,1.4409040212631226
97,0.6290322542190552,1.5206091403961182,0.6197132468223572,1.4385082721710205
98,0.5685483813285828,1.5249342918395996,0.6197132468223572,1.438250184059143
99,0.6048387289047241,1.4527734518051147,0.6198924779891968,1.4380815029144287
100,0.5685483813285828,1.5251164436340332,0.6193548440933228,1.4347543716430664
101,0.5806451439857483,1.4727228879928589,0.6181003451347351,1.4360123872756958
102,0.5766128897666931,1.588482141494751,0.6191756129264832,1.4355506896972656
103,0.5887096524238586,1.529249668121338,0.6170250773429871,1.4338507652282715
104,0.625,1.4943041801452637,0.6197132468223572,1.4342612028121948
105,0.5645161271095276,1.5873823165893555,0.6204301118850708,1.4340025186538696
106,0.5846773982048035,1.4924273490905762,0.6204301118850708,1.434689998626709
107,0.5806451439857483,1.435559630393982,0.6177419424057007,1.4329437017440796
108,0.5645161271095276,1.5065093040466309,0.6202508807182312,1.4313048124313354
109,0.5645161271095276,1.5377159118652344,0.6207885146141052,1.4322360754013062
110,0.5967742204666138,1.5673243999481201,0.6157706379890442,1.4343128204345703
111,0.5846773982048035,1.4907182455062866,0.6184588074684143,1.4344062805175781
112,0.5564516186714172,1.572431206703186,0.6177419424057007,1.4349392652511597
113,0.5766128897666931,1.4729431867599487,0.6182795763015747,1.4354504346847534
114,0.6129032373428345,1.459797978401184,0.6181003451347351,1.4336531162261963
115,0.5524193644523621,1.615694284439087,0.6172043085098267,1.4320411682128906
116,0.5766128897666931,1.5087287425994873,0.6213261485099792,1.4324795007705688
117,0.5887096524238586,1.530242919921875,0.6204301118850708,1.4347211122512817
118,0.5604838728904724,1.5061607360839844,0.6198924779891968,1.435736894607544
119,0.6209677457809448,1.3722952604293823,0.6145161390304565,1.4336446523666382
120,0.5725806355476379,1.4690498113632202,0.6184588074684143,1.4336413145065308
121,0.6169354915618896,1.5144702196121216,0.6198924779891968,1.4330040216445923
122,0.5645161271095276,1.5480265617370605,0.6191756129264832,1.4326210021972656
123,0.5887096524238586,1.4666228294372559,0.6200717091560364,1.4303964376449585
124,0.5524193644523621,1.5546095371246338,0.6184588074684143,1.4331095218658447
125,0.5645161271095276,1.4992120265960693,0.6155914068222046,1.4346988201141357
126,0.5927419066429138,1.503936767578125,0.6200717091560364,1.4345765113830566
127,0.5645161271095276,1.4785041809082031,0.6186379790306091,1.436076045036316
128,0.6129032373428345,1.388389229774475,0.6184588074684143,1.436951994895935
129,0.5967742204666138,1.5032002925872803,0.6175627112388611,1.4368042945861816
130,0.5604838728904724,1.5023703575134277,0.6189964413642883,1.4399200677871704
131,0.5887096524238586,1.452763557434082,0.6184588074684143,1.4403131008148193
132,0.5322580933570862,1.6438469886779785,0.6179211735725403,1.438905119895935
133,0.5725806355476379,1.5537590980529785,0.6155914068222046,1.4419641494750977
134,0.5645161271095276,1.5578100681304932,0.6139785051345825,1.442117691040039
135,0.5806451439857483,1.4439491033554077,0.616487443447113,1.4406124353408813
136,0.5645161271095276,1.5187238454818726,0.6173835396766663,1.4377872943878174
137,0.5685483813285828,1.500309705734253,0.6177419424057007,1.4358597993850708
138,0.5806451439857483,1.5148613452911377,0.6179211735725403,1.4364203214645386
139,0.6048387289047241,1.4151874780654907,0.6198924779891968,1.433441400527954
140,0.5887096524238586,1.4926270246505737,0.6204301118850708,1.4351226091384888
141,0.49193549156188965,1.5595511198043823,0.6206093430519104,1.4346919059753418
142,0.5887096524238586,1.4981260299682617,0.6198924779891968,1.433824896812439
143,0.5766128897666931,1.58186936378479,0.6188172101974487,1.434107780456543
