epoch,accuracy,loss,val_accuracy,val_loss
30,0.45967742800712585,1.8762173652648926,0.5679211616516113,1.6587347984313965
31,0.5362903475761414,1.8736965656280518,0.5693548321723938,1.6472545862197876
32,0.4879032373428345,1.8809823989868164,0.5727598667144775,1.6394728422164917
33,0.5,1.8498307466506958,0.5688171982765198,1.6324678659439087
34,0.5362903475761414,1.8557753562927246,0.574731171131134,1.622260332107544
35,0.5645161271095276,1.7698246240615845,0.5767025351524353,1.6135770082473755
36,0.5322580933570862,1.7695506811141968,0.574731171131134,1.6040626764297485
37,0.4838709533214569,1.90834641456604,0.5774193406105042,1.5972856283187866
38,0.5403226017951965,1.8125991821289062,0.5745519995689392,1.591403603553772
39,0.4959677457809448,1.822068214416504,0.5745519995689392,1.5861706733703613
40,0.5322580933570862,1.8072978258132935,0.5849462151527405,1.5812110900878906
41,0.5,1.8554543256759644,0.5913978219032288,1.5768859386444092
42,0.5161290168762207,1.7897300720214844,0.5827956795692444,1.5733569860458374
43,0.5120967626571655,1.8104522228240967,0.5842294096946716,1.567035436630249
44,0.524193525314331,1.7814645767211914,0.5817204117774963,1.562269687652588
45,0.5403226017951965,1.7246884107589722,0.5818996429443359,1.5572317838668823
46,0.5161290168762207,1.7960615158081055,0.5827956795692444,1.5537976026535034
47,0.5443548560142517,1.7481950521469116,0.583512544631958,1.5504688024520874
48,0.4838709533214569,1.8645285367965698,0.5801075100898743,1.5509623289108276
49,0.5161290168762207,1.7708120346069336,0.5786738395690918,1.5497182607650757
50,0.524193525314331,1.7325793504714966,0.5792114734649658,1.5469880104064941
51,0.524193525314331,1.7711859941482544,0.5792114734649658,1.546108603477478
52,0.524193525314331,1.7081207036972046,0.5799283385276794,1.5415589809417725
53,0.5120967626571655,1.7464097738265991,0.5795698761940002,1.538468360900879
54,0.5443548560142517,1.7529057264328003,0.5815412402153015,1.5372604131698608
55,0.5,1.6921802759170532,0.5831541419029236,1.5338704586029053
56,0.47580644488334656,1.7285757064819336,0.5779569745063782,1.5289409160614014
57,0.5483871102333069,1.7523425817489624,0.5768817067146301,1.5254707336425781
58,0.5322580933570862,1.7419393062591553,0.5792114734649658,1.522303581237793
59,0.5120967626571655,1.6950596570968628,0.5813620090484619,1.5210946798324585
60,0.5201612710952759,1.757806420326233,0.5806451439857483,1.5160859823226929
61,0.5201612710952759,1.6720073223114014,0.5860214829444885,1.5116697549819946
62,0.5645161271095276,1.6854894161224365,0.5842294096946716,1.5108562707901
63,0.5322580933570862,1.6895962953567505,0.5833333134651184,1.5111414194107056
64,0.4838709533214569,1.783820390701294,0.5862007141113281,1.5073635578155518
65,0.5201612710952759,1.6797256469726562,0.5856630802154541,1.507817268371582
66,0.5040322542190552,1.7263096570968628,0.5860214829444885,1.5050424337387085
67,0.5282257795333862,1.689780354499817,0.5879928469657898,1.5046356916427612
68,0.5,1.7682204246520996,0.5881720185279846,1.4998388290405273
69,0.5403226017951965,1.7003872394561768,0.5881720185279846,1.4987001419067383
70,0.524193525314331,1.7039471864700317,0.5870967507362366,1.4961031675338745
71,0.5201612710952759,1.6421114206314087,0.5853046774864197,1.4954196214675903
72,0.4879032373428345,1.8156613111495972,0.5853046774864197,1.4966226816177368
73,0.524193525314331,1.7555296421051025,0.5842294096946716,1.4945948123931885
74,0.5,1.6788384914398193,0.5856630802154541,1.4909981489181519
75,0.5120967626571655,1.6929051876068115,0.5851254463195801,1.4885854721069336
76,0.5443548560142517,1.7090961933135986,0.5842294096946716,1.4886091947555542
77,0.4879032373428345,1.7773321866989136,0.5831541419029236,1.4882373809814453
78,0.524193525314331,1.6245983839035034,0.5842294096946716,1.4879695177078247
79,0.5040322542190552,1.746740460395813,0.5876343846321106,1.4873799085617065
80,0.5604838728904724,1.6355708837509155,0.5899641513824463,1.4864825010299683
81,0.5120967626571655,1.7436261177062988,0.5862007141113281,1.487176537513733
82,0.5201612710952759,1.76469886302948,0.5888888835906982,1.4854918718338013
83,0.524193525314331,1.644729495048523,0.5901433825492859,1.4862065315246582
84,0.5443548560142517,1.6822361946105957,0.5892472863197327,1.4839955568313599
85,0.5040322542190552,1.7541691064834595,0.5903225541114807,1.4829957485198975
86,0.5322580933570862,1.7244943380355835,0.5901433825492859,1.481354832649231
87,0.5483871102333069,1.7275235652923584,0.5919354557991028,1.482003927230835
88,0.5443548560142517,1.6965203285217285,0.591756284236908,1.481151819229126
89,0.5362903475761414,1.694609522819519,0.5912186503410339,1.479090690612793
90,0.5362903475761414,1.6824876070022583,0.5905017852783203,1.4790453910827637
91,0.5483871102333069,1.6988098621368408,0.5910394191741943,1.478855848312378
92,0.5120967626571655,1.6598509550094604,0.584050178527832,1.480466604232788
93,0.5201612710952759,1.7453444004058838,0.5867383480072021,1.4806791543960571
94,0.5403226017951965,1.6220663785934448,0.5899641513824463,1.4827684164047241
95,0.5524193644523621,1.6766127347946167,0.5906810164451599,1.4827696084976196
96,0.5604838728904724,1.635481595993042,0.5879928469657898,1.4845532178878784
97,0.5483871102333069,1.6809183359146118,0.5860214829444885,1.4854151010513306
98,0.524193525314331,1.643381953239441,0.5876343846321106,1.4830491542816162
99,0.5403226017951965,1.6820991039276123,0.5887096524238586,1.4837019443511963
100,0.4879032373428345,1.7234570980072021,0.5890681147575378,1.4819567203521729
101,0.5403226017951965,1.6788676977157593,0.5885304808616638,1.4802772998809814
102,0.5483871102333069,1.5899087190628052,0.5847670435905457,1.4818143844604492
103,0.5403226017951965,1.5903552770614624,0.5836917757987976,1.4822412729263306
104,0.5040322542190552,1.6704503297805786,0.5867383480072021,1.484283447265625
105,0.47983869910240173,1.6926665306091309,0.5853046774864197,1.4843201637268066
106,0.49193549156188965,1.631534457206726,0.5874552130699158,1.4830334186553955
107,0.5120967626571655,1.6488491296768188,0.5885304808616638,1.4800010919570923
108,0.4959677457809448,1.7603602409362793,0.5903225541114807,1.4775320291519165
109,0.5403226017951965,1.6286224126815796,0.5912186503410339,1.4760005474090576
110,0.5564516186714172,1.6254633665084839,0.5924730896949768,1.476707100868225
111,0.49193549156188965,1.6552093029022217,0.591756284236908,1.4770900011062622
112,0.5161290168762207,1.743676781654358,0.5910394191741943,1.4778627157211304
113,0.5403226017951965,1.6309118270874023,0.5887096524238586,1.4787198305130005
114,0.5403226017951965,1.6931322813034058,0.592293918132782,1.4785746335983276
115,0.524193525314331,1.7408902645111084,0.5926523208618164,1.4768925905227661
116,0.5161290168762207,1.64739990234375,0.5896057486534119,1.4763116836547852
117,0.5161290168762207,1.6618776321411133,0.5888888835906982,1.4754542112350464
118,0.4838709533214569,1.7009438276290894,0.5883512496948242,1.476089596748352
119,0.5080645084381104,1.693325400352478,0.5872759819030762,1.4754308462142944
120,0.5161290168762207,1.725219488143921,0.5847670435905457,1.478488802909851
121,0.5120967626571655,1.6410750150680542,0.5872759819030762,1.4803972244262695
122,0.524193525314331,1.6607661247253418,0.5860214829444885,1.480610728263855
123,0.5362903475761414,1.6694775819778442,0.5867383480072021,1.479466438293457
124,0.5040322542190552,1.6724793910980225,0.5862007141113281,1.479941487312317
125,0.5040322542190552,1.6802784204483032,0.5862007141113281,1.4796932935714722
126,0.5,1.6894603967666626,0.5822580456733704,1.4819449186325073
127,0.5443548560142517,1.5938822031021118,0.5849462151527405,1.4786183834075928
128,0.5282257795333862,1.6725871562957764,0.5874552130699158,1.4768993854522705
129,0.5443548560142517,1.5948525667190552,0.5881720185279846,1.4759138822555542
130,0.5483871102333069,1.5457960367202759,0.5865591168403625,1.475724697113037
131,0.5645161271095276,1.592085361480713,0.5853046774864197,1.4770276546478271
132,0.5,1.6045339107513428,0.582974910736084,1.4788696765899658
133,0.4959677457809448,1.7106544971466064,0.5863799452781677,1.4768222570419312
134,0.5443548560142517,1.6061614751815796,0.5831541419029236,1.479661226272583
135,0.5282257795333862,1.6222712993621826,0.5879928469657898,1.4776982069015503
136,0.5161290168762207,1.6746017932891846,0.5854838490486145,1.4745701551437378
137,0.5161290168762207,1.6201832294464111,0.5874552130699158,1.4742217063903809
138,0.5,1.7344157695770264,0.5872759819030762,1.4752075672149658
139,0.5766128897666931,1.6184608936309814,0.5896057486534119,1.474429965019226
140,0.5362903475761414,1.650599718093872,0.5894265174865723,1.4755637645721436
141,0.5161290168762207,1.6501283645629883,0.5881720185279846,1.4741445779800415
142,0.5645161271095276,1.626970648765564,0.5872759819030762,1.4732308387756348
143,0.5362903475761414,1.6792651414871216,0.5892472863197327,1.4742341041564941
144,0.5362903475761414,1.6816656589508057,0.5908601880073547,1.4736233949661255
145,0.5040322542190552,1.662629246711731,0.5908601880073547,1.4727654457092285
146,0.5282257795333862,1.6678836345672607,0.5887096524238586,1.474873423576355
147,0.5282257795333862,1.6432435512542725,0.5899641513824463,1.4727411270141602
148,0.5282257795333862,1.654310941696167,0.5901433825492859,1.4706703424453735
149,0.5322580933570862,1.6754153966903687,0.5901433825492859,1.4691694974899292
150,0.5766128897666931,1.5453226566314697,0.5919354557991028,1.4708350896835327
151,0.5524193644523621,1.6050738096237183,0.5912186503410339,1.471332311630249
152,0.5564516186714172,1.6296883821487427,0.5903225541114807,1.4699519872665405
153,0.47580644488334656,1.7546844482421875,0.5899641513824463,1.4710417985916138
154,0.5685483813285828,1.6460299491882324,0.5888888835906982,1.4730522632598877
155,0.5403226017951965,1.6383394002914429,0.5912186503410339,1.4720216989517212
156,0.5282257795333862,1.639397144317627,0.592831552028656,1.4721828699111938
157,0.5524193644523621,1.6284741163253784,0.5948028564453125,1.469396710395813
158,0.5443548560142517,1.644698143005371,0.5937275886535645,1.4697505235671997
159,0.4838709533214569,1.6582287549972534,0.5906810164451599,1.4701228141784668
160,0.5725806355476379,1.595112681388855,0.5874552130699158,1.471659779548645
161,0.5080645084381104,1.6473475694656372,0.5876343846321106,1.4729067087173462
162,0.5161290168762207,1.715741753578186,0.5888888835906982,1.473514199256897
163,0.5282257795333862,1.6219098567962646,0.5910394191741943,1.473205804824829
164,0.5080645084381104,1.6147329807281494,0.5915770530700684,1.4724692106246948
165,0.5040322542190552,1.692094087600708,0.5910394191741943,1.4708411693572998
166,0.49193549156188965,1.7190388441085815,0.5881720185279846,1.4721485376358032
167,0.5564516186714172,1.6488769054412842,0.5863799452781677,1.4720841646194458
168,0.5,1.6974509954452515,0.5863799452781677,1.4745293855667114
169,0.5403226017951965,1.643263339996338,0.5844085812568665,1.474895715713501
