epoch,accuracy,loss,val_accuracy,val_loss
42,0.5080645084381104,1.7832701206207275,0.5695340633392334,1.659331202507019
43,0.6209677457809448,1.6178828477859497,0.5727598667144775,1.6521010398864746
44,0.5725806355476379,1.6713361740112305,0.5691756010055542,1.6452587842941284
45,0.524193525314331,1.6653854846954346,0.5745519995689392,1.637496829032898
46,0.5483871102333069,1.675594449043274,0.5777778029441833,1.6318124532699585
47,0.5887096524238586,1.5380338430404663,0.5707885026931763,1.626266360282898
48,0.5403226017951965,1.7516604661941528,0.5722222328186035,1.620856761932373
49,0.6048387289047241,1.7096705436706543,0.5715053677558899,1.6168304681777954
50,0.5887096524238586,1.5764915943145752,0.5734767317771912,1.6108077764511108
51,0.5806451439857483,1.604298710823059,0.5697132349014282,1.6037933826446533
52,0.5806451439857483,1.6097544431686401,0.5718637704849243,1.598736047744751
53,0.6370967626571655,1.5554749965667725,0.574731171131134,1.5939725637435913
54,0.5564516186714172,1.6016731262207031,0.5765233039855957,1.5907198190689087
55,0.6612903475761414,1.5485221147537231,0.5833333134651184,1.58525550365448
56,0.524193525314331,1.7582767009735107,0.5836917757987976,1.583052635192871
57,0.49193549156188965,1.6544580459594727,0.5817204117774963,1.5823460817337036
58,0.6370967626571655,1.5257760286331177,0.5793907046318054,1.5809985399246216
59,0.6290322542190552,1.4761043787002563,0.5838709473609924,1.574733853340149
60,0.5645161271095276,1.6238174438476562,0.5854838490486145,1.572657823562622
61,0.5967742204666138,1.5814985036849976,0.5890681147575378,1.567704677581787
62,0.6129032373428345,1.552292823791504,0.5838709473609924,1.5652940273284912
63,0.6290322542190552,1.4601428508758545,0.5865591168403625,1.5641939640045166
64,0.5403226017951965,1.6556950807571411,0.5822580456733704,1.5638571977615356
65,0.5483871102333069,1.5557295083999634,0.5854838490486145,1.561836838722229
66,0.5645161271095276,1.5431277751922607,0.5863799452781677,1.5599446296691895
67,0.6048387289047241,1.5585827827453613,0.5860214829444885,1.5575228929519653
68,0.5806451439857483,1.5164973735809326,0.5844085812568665,1.5570459365844727
69,0.6129032373428345,1.514735221862793,0.5910394191741943,1.5535883903503418
70,0.6209677457809448,1.503840446472168,0.5888888835906982,1.55205237865448
71,0.6209677457809448,1.4350850582122803,0.5860214829444885,1.5497666597366333
72,0.6370967626571655,1.44591224193573,0.5878136157989502,1.547306776046753
73,0.5725806355476379,1.598597526550293,0.5903225541114807,1.5447806119918823
74,0.5887096524238586,1.5336544513702393,0.5888888835906982,1.5460755825042725
75,0.6290322542190552,1.4529792070388794,0.5896057486534119,1.5433464050292969
76,0.5806451439857483,1.5592173337936401,0.5869175791740417,1.5437718629837036
77,0.47580644488334656,1.5876398086547852,0.5913978219032288,1.542972207069397
78,0.5806451439857483,1.4858704805374146,0.5905017852783203,1.5430763959884644
79,0.5322580933570862,1.6041051149368286,0.5903225541114807,1.54153311252594
80,0.5483871102333069,1.5465012788772583,0.592293918132782,1.5398409366607666
81,0.5887096524238586,1.5842547416687012,0.5924730896949768,1.5396214723587036
82,0.5887096524238586,1.5673573017120361,0.5862007141113281,1.5387576818466187
83,0.5887096524238586,1.508434534072876,0.5847670435905457,1.5379422903060913
84,0.5806451439857483,1.4657028913497925,0.5820788741111755,1.5370782613754272
85,0.5564516186714172,1.5633002519607544,0.5806451439857483,1.5385003089904785
86,0.5887096524238586,1.4912972450256348,0.5811827778816223,1.5357409715652466
87,0.5161290168762207,1.5789916515350342,0.5806451439857483,1.5330322980880737
88,0.5161290168762207,1.5959410667419434,0.5844085812568665,1.534622073173523
89,0.5564516186714172,1.540791392326355,0.5892472863197327,1.5333205461502075
90,0.5806451439857483,1.429883599281311,0.5836917757987976,1.5317790508270264
91,0.5403226017951965,1.4981573820114136,0.5827956795692444,1.5314362049102783
92,0.5645161271095276,1.4559439420700073,0.5836917757987976,1.5323461294174194
93,0.524193525314331,1.5446707010269165,0.583512544631958,1.5335534811019897
94,0.5967742204666138,1.3719569444656372,0.5862007141113281,1.5326756238937378
95,0.524193525314331,1.5076676607131958,0.5883512496948242,1.533245325088501
96,0.5887096524238586,1.531113862991333,0.5822580456733704,1.5346325635910034
97,0.5806451439857483,1.5201263427734375,0.583512544631958,1.5328501462936401
98,0.5483871102333069,1.512146234512329,0.5863799452781677,1.53127920627594
99,0.5967742204666138,1.4727983474731445,0.5874552130699158,1.529283046722412
100,0.5967742204666138,1.414261817932129,0.5813620090484619,1.5272178649902344
101,0.6129032373428345,1.3603503704071045,0.5790322422981262,1.5280269384384155
102,0.5725806355476379,1.4462031126022339,0.5804659724235535,1.526996374130249
103,0.5887096524238586,1.4957088232040405,0.5822580456733704,1.5236438512802124
104,0.5564516186714172,1.4637818336486816,0.5881720185279846,1.522988200187683
105,0.5725806355476379,1.4310939311981201,0.5863799452781677,1.5229220390319824
106,0.6129032373428345,1.4274909496307373,0.5906810164451599,1.521611213684082
107,0.6209677457809448,1.3580442667007446,0.5879928469657898,1.5230603218078613
108,0.5887096524238586,1.4439140558242798,0.5853046774864197,1.5228079557418823
109,0.6290322542190552,1.3959063291549683,0.5883512496948242,1.5196453332901
110,0.5806451439857483,1.3811826705932617,0.5862007141113281,1.5183053016662598
111,0.5725806355476379,1.5369975566864014,0.5890681147575378,1.51925528049469
112,0.5806451439857483,1.4071413278579712,0.5913978219032288,1.5209234952926636
113,0.5403226017951965,1.4984147548675537,0.5860214829444885,1.524186372756958
114,0.5806451439857483,1.442899227142334,0.5833333134651184,1.5259730815887451
115,0.5806451439857483,1.3847801685333252,0.5802867412567139,1.5277434587478638
116,0.5967742204666138,1.4259577989578247,0.5804659724235535,1.5263220071792603
117,0.6209677457809448,1.3822591304779053,0.5808243751525879,1.5244178771972656
118,0.5725806355476379,1.3914222717285156,0.5815412402153015,1.521562099456787
119,0.5806451439857483,1.542803168296814,0.5813620090484619,1.5241878032684326
120,0.6451612710952759,1.3242753744125366,0.5826165080070496,1.5220293998718262
121,0.5403226017951965,1.5424721240997314,0.583512544631958,1.519219160079956
122,0.6290322542190552,1.3576123714447021,0.5815412402153015,1.5211913585662842
123,0.6290322542190552,1.4604182243347168,0.583512544631958,1.5197263956069946
124,0.6129032373428345,1.3507391214370728,0.582974910736084,1.520545482635498
125,0.5645161271095276,1.4329323768615723,0.5827956795692444,1.5187124013900757
126,0.5483871102333069,1.4380558729171753,0.584050178527832,1.5186220407485962
127,0.6451612710952759,1.3029097318649292,0.5844085812568665,1.5171910524368286
128,0.5645161271095276,1.4275102615356445,0.5856630802154541,1.5151360034942627
129,0.5322580933570862,1.4443095922470093,0.5888888835906982,1.5149335861206055
130,0.5403226017951965,1.4413501024246216,0.584587812423706,1.5180230140686035
131,0.6209677457809448,1.5558089017868042,0.5844085812568665,1.5182018280029297
132,0.5887096524238586,1.3012378215789795,0.584587812423706,1.5183182954788208
133,0.5645161271095276,1.4935275316238403,0.5799283385276794,1.5210469961166382
134,0.5725806355476379,1.3510655164718628,0.5858423113822937,1.5191891193389893
135,0.6451612710952759,1.4343597888946533,0.5896057486534119,1.5181320905685425
136,0.5967742204666138,1.429527759552002,0.5876343846321106,1.5179519653320312
137,0.5645161271095276,1.5296294689178467,0.5894265174865723,1.5168416500091553
138,0.6048387289047241,1.364893913269043,0.5905017852783203,1.5172069072723389
139,0.5645161271095276,1.3931305408477783,0.5894265174865723,1.5194097757339478
140,0.5967742204666138,1.4017126560211182,0.5901433825492859,1.5203102827072144
141,0.5967742204666138,1.3873822689056396,0.5860214829444885,1.5211414098739624
142,0.5645161271095276,1.4517213106155396,0.5831541419029236,1.5229891538619995
143,0.5967742204666138,1.374980092048645,0.5856630802154541,1.5221525430679321
144,0.6129032373428345,1.2756538391113281,0.5822580456733704,1.5262172222137451
145,0.5483871102333069,1.3712033033370972,0.5788530707359314,1.5271968841552734
146,0.6129032373428345,1.3309210538864136,0.5784946084022522,1.5267006158828735
147,0.5564516186714172,1.4271258115768433,0.5784946084022522,1.5281867980957031
148,0.6370967626571655,1.2523643970489502,0.5795698761940002,1.5299530029296875
149,0.6209677457809448,1.3665181398391724,0.5806451439857483,1.5277233123779297
