epoch,accuracy,loss,val_accuracy,val_loss
45,0.5878136157989502,1.670738697052002,0.6222222447395325,1.4080257415771484
46,0.5985662937164307,1.598359227180481,0.6222222447395325,1.4061903953552246
47,0.5842294096946716,1.6909412145614624,0.6213261485099792,1.4041894674301147
48,0.5555555820465088,1.66054105758667,0.6204301118850708,1.4021728038787842
49,0.5788530707359314,1.614508867263794,0.6234766840934753,1.4003080129623413
50,0.5878136157989502,1.6122769117355347,0.6204301118850708,1.3993836641311646
51,0.5752688050270081,1.6489553451538086,0.6224014163017273,1.3973067998886108
52,0.5788530707359314,1.5776828527450562,0.6215053796768188,1.3966187238693237
53,0.5752688050270081,1.6119840145111084,0.6218637824058533,1.3964474201202393
54,0.5716845989227295,1.6251248121261597,0.6225806474685669,1.3950469493865967
55,0.5913978219032288,1.6573970317840576,0.6207885146141052,1.3930225372314453
56,0.5949820876121521,1.58179771900177,0.6222222447395325,1.3914995193481445
57,0.560931921005249,1.685653805732727,0.6225806474685669,1.3902391195297241
58,0.5931899547576904,1.693196177482605,0.6211469769477844,1.3897026777267456
59,0.5985662937164307,1.5980165004730225,0.6238351464271545,1.3908146619796753
60,0.5752688050270081,1.6526213884353638,0.6232975125312805,1.3876711130142212
61,0.5537634491920471,1.60642671585083,0.6200717091560364,1.3871197700500488
62,0.5806451439857483,1.6016781330108643,0.6202508807182312,1.3864246606826782
63,0.5698924660682678,1.603193759918213,0.6225806474685669,1.3860057592391968
64,0.6039426326751709,1.5905718803405762,0.6218637824058533,1.3853129148483276
65,0.5842294096946716,1.6139156818389893,0.6227598786354065,1.3851996660232544
66,0.5573476552963257,1.6381630897521973,0.6224014163017273,1.3853696584701538
67,0.5931899547576904,1.6486550569534302,0.6243727803230286,1.3835201263427734
68,0.5752688050270081,1.6050118207931519,0.6227598786354065,1.3823890686035156
69,0.5878136157989502,1.6092125177383423,0.6240143179893494,1.382300615310669
70,0.5842294096946716,1.6200103759765625,0.6232975125312805,1.382670521736145
71,0.6003584265708923,1.6070709228515625,0.624731183052063,1.3795206546783447
72,0.5913978219032288,1.5787543058395386,0.6224014163017273,1.376844048500061
73,0.5806451439857483,1.534653663635254,0.6254480481147766,1.3763163089752197
74,0.5752688050270081,1.597818374633789,0.6277777552604675,1.3776566982269287
75,0.560931921005249,1.595102071762085,0.624193549156189,1.3771597146987915
76,0.5860214829444885,1.5617090463638306,0.6240143179893494,1.3790870904922485
77,0.5788530707359314,1.6465975046157837,0.6243727803230286,1.381199836730957
78,0.5931899547576904,1.620376467704773,0.6256272196769714,1.3783185482025146
79,0.560931921005249,1.6353174448013306,0.624193549156189,1.3777556419372559
80,0.5698924660682678,1.6057063341140747,0.6229390501976013,1.3768854141235352
81,0.602150559425354,1.5774171352386475,0.6238351464271545,1.3754470348358154
82,0.6093189716339111,1.6092110872268677,0.625806450843811,1.3736900091171265
83,0.5788530707359314,1.6165605783462524,0.6243727803230286,1.3721649646759033
84,0.5842294096946716,1.5689162015914917,0.6256272196769714,1.372229814529419
85,0.5681003332138062,1.5948554277420044,0.6265233159065247,1.373547911643982
86,0.5752688050270081,1.585861325263977,0.624193549156189,1.3739261627197266
87,0.5788530707359314,1.6241129636764526,0.6250895857810974,1.3725099563598633
88,0.5645161271095276,1.5947800874710083,0.6249104142189026,1.3731658458709717
89,0.5752688050270081,1.6082340478897095,0.6268817186355591,1.3738505840301514
90,0.5519713163375854,1.6124032735824585,0.624193549156189,1.3732444047927856
91,0.5698924660682678,1.5902493000030518,0.6227598786354065,1.374218225479126
92,0.5788530707359314,1.637487530708313,0.625806450843811,1.3722622394561768
93,0.5716845989227295,1.6132760047912598,0.6249104142189026,1.373741626739502
94,0.5788530707359314,1.639639973640442,0.6270609498023987,1.3736283779144287
95,0.5949820876121521,1.5397521257400513,0.6267024874687195,1.3750176429748535
96,0.5860214829444885,1.5724868774414062,0.6259856820106506,1.375167965888977
97,0.5967742204666138,1.561477780342102,0.6272401213645935,1.3731544017791748
98,0.602150559425354,1.5747014284133911,0.6249104142189026,1.3725394010543823
99,0.5752688050270081,1.5892155170440674,0.6243727803230286,1.3736437559127808
100,0.602150559425354,1.5811628103256226,0.624731183052063,1.3745718002319336
101,0.6003584265708923,1.5335972309112549,0.6245519518852234,1.376328706741333
102,0.5842294096946716,1.649126648902893,0.6238351464271545,1.3764255046844482
103,0.5860214829444885,1.6059068441390991,0.6245519518852234,1.3763809204101562
