epoch,accuracy,loss,val_accuracy,val_loss
30,0.5838709473609924,1.6707775592803955,0.607168436050415,1.5502619743347168
31,0.5903225541114807,1.6240092515945435,0.6025089621543884,1.5419038534164429
32,0.5838709473609924,1.6213712692260742,0.6041218638420105,1.534200668334961
33,0.5387097001075745,1.7752045392990112,0.6043010950088501,1.5270915031433105
34,0.5387097001075745,1.7060538530349731,0.601075291633606,1.5204185247421265
35,0.5806451439857483,1.6524869203567505,0.6039426326751709,1.5130629539489746
36,0.5806451439857483,1.702558994293213,0.6084229350090027,1.5062484741210938
37,0.5806451439857483,1.6981098651885986,0.6080645322799683,1.5007046461105347
38,0.5903225541114807,1.6736217737197876,0.6102150678634644,1.496536374092102
39,0.5838709473609924,1.6186362504959106,0.6109318733215332,1.4915351867675781
40,0.5483871102333069,1.6927285194396973,0.6100358366966248,1.487143874168396
41,0.5645161271095276,1.622114658355713,0.6082437038421631,1.4840105772018433
42,0.551612913608551,1.6733697652816772,0.6098566055297852,1.4804751873016357
43,0.5612903237342834,1.6223204135894775,0.6118279695510864,1.4764020442962646
44,0.5548387169837952,1.644810676574707,0.6080645322799683,1.4727729558944702
45,0.5580645203590393,1.659558653831482,0.6116487383842468,1.4694035053253174
46,0.5548387169837952,1.6756125688552856,0.6114695072174072,1.4659788608551025
47,0.5483871102333069,1.6240801811218262,0.6129032373428345,1.4624078273773193
48,0.5290322303771973,1.7129931449890137,0.6121863722801208,1.4613041877746582
49,0.5580645203590393,1.6493505239486694,0.6127240061759949,1.4585028886795044
50,0.5548387169837952,1.7009809017181396,0.6145161390304565,1.4560853242874146
51,0.5258064270019531,1.6492080688476562,0.6141576766967773,1.454306960105896
52,0.551612913608551,1.6308923959732056,0.6145161390304565,1.4517215490341187
53,0.5838709473609924,1.5855578184127808,0.6139785051345825,1.4496862888336182
54,0.57419353723526,1.6306862831115723,0.6150537729263306,1.4498440027236938
55,0.5548387169837952,1.5866584777832031,0.6172043085098267,1.4463701248168945
56,0.603225827217102,1.5625653266906738,0.6193548440933228,1.4439111948013306
57,0.551612913608551,1.6327351331710815,0.6186379790306091,1.4403506517410278
58,0.57419353723526,1.582016110420227,0.6166666746139526,1.4382950067520142
59,0.6096774339675903,1.5671733617782593,0.6166666746139526,1.4380921125411987
60,0.5548387169837952,1.6377475261688232,0.6179211735725403,1.4369746446609497
61,0.5677419304847717,1.631875991821289,0.6186379790306091,1.4373126029968262
62,0.5677419304847717,1.5759220123291016,0.6161290407180786,1.4364722967147827
63,0.5258064270019531,1.5736584663391113,0.6168459057807922,1.43619704246521
64,0.5612903237342834,1.6239897012710571,0.6175627112388611,1.4346712827682495
65,0.5774193406105042,1.48300039768219,0.6182795763015747,1.4323347806930542
66,0.5419355034828186,1.627983570098877,0.615412175655365,1.430528998374939
67,0.57419353723526,1.53047776222229,0.616487443447113,1.4310083389282227
68,0.6000000238418579,1.539836049079895,0.614874541759491,1.4303456544876099
69,0.5645161271095276,1.5861228704452515,0.6157706379890442,1.4306566715240479
70,0.5677419304847717,1.5690102577209473,0.6163082718849182,1.4291006326675415
71,0.5709677338600159,1.5592221021652222,0.616487443447113,1.4270886182785034
72,0.5935483574867249,1.5430139303207397,0.6198924779891968,1.4259876012802124
73,0.5870967507362366,1.507239580154419,0.6177419424057007,1.4277156591415405
74,0.6161290407180786,1.5552631616592407,0.6175627112388611,1.4252971410751343
75,0.5451613068580627,1.6400872468948364,0.6184588074684143,1.4265358448028564
76,0.57419353723526,1.556331753730774,0.6204301118850708,1.4238868951797485
77,0.5935483574867249,1.4568315744400024,0.6215053796768188,1.4231462478637695
78,0.6000000238418579,1.5703321695327759,0.6231182813644409,1.42143714427948
79,0.5935483574867249,1.4739501476287842,0.6207885146141052,1.4180431365966797
80,0.5387097001075745,1.561336636543274,0.6206093430519104,1.415061593055725
81,0.5322580933570862,1.6290993690490723,0.6197132468223572,1.4161914587020874
82,0.5612903237342834,1.5498297214508057,0.6204301118850708,1.4173332452774048
83,0.5806451439857483,1.5288454294204712,0.6206093430519104,1.4160746335983276
84,0.5354838967323303,1.5825141668319702,0.6193548440933228,1.4161736965179443
85,0.5838709473609924,1.516869068145752,0.6175627112388611,1.4173486232757568
86,0.5935483574867249,1.497758388519287,0.616487443447113,1.4165178537368774
87,0.5677419304847717,1.5155680179595947,0.6181003451347351,1.4153515100479126
88,0.5935483574867249,1.4938852787017822,0.6189964413642883,1.4142062664031982
89,0.5612903237342834,1.5865750312805176,0.6218637824058533,1.414406180381775
90,0.5645161271095276,1.5667484998703003,0.6188172101974487,1.4156253337860107
91,0.551612913608551,1.5409753322601318,0.6206093430519104,1.4159256219863892
92,0.5645161271095276,1.5619984865188599,0.6195340752601624,1.4144604206085205
93,0.5806451439857483,1.578338861465454,0.6198924779891968,1.4128875732421875
94,0.5419355034828186,1.5650451183319092,0.6206093430519104,1.412735939025879
95,0.5483871102333069,1.6097115278244019,0.6227598786354065,1.4112365245819092
96,0.57419353723526,1.511705994606018,0.6211469769477844,1.4106251001358032
97,0.6064516305923462,1.5221582651138306,0.6213261485099792,1.4111994504928589
98,0.5774193406105042,1.6313742399215698,0.6225806474685669,1.4102929830551147
99,0.5580645203590393,1.5725619792938232,0.6218637824058533,1.4110630750656128
100,0.5935483574867249,1.4640311002731323,0.6209677457809448,1.4108537435531616
101,0.5870967507362366,1.5328649282455444,0.6220430135726929,1.409572720527649
102,0.5903225541114807,1.5028376579284668,0.6195340752601624,1.4098652601242065
103,0.5967742204666138,1.5231428146362305,0.6209677457809448,1.4086198806762695
104,0.5903225541114807,1.4804750680923462,0.6200717091560364,1.4071861505508423
105,0.5387097001075745,1.5777106285095215,0.6202508807182312,1.4073407649993896
106,0.5580645203590393,1.5372751951217651,0.6179211735725403,1.4060227870941162
107,0.5612903237342834,1.4864656925201416,0.6181003451347351,1.4073750972747803
108,0.5967742204666138,1.5181814432144165,0.6163082718849182,1.4086121320724487
109,0.5612903237342834,1.5504757165908813,0.6166666746139526,1.408501386642456
110,0.5677419304847717,1.624975562095642,0.6163082718849182,1.4092081785202026
111,0.5677419304847717,1.4813157320022583,0.6184588074684143,1.4095654487609863
112,0.5903225541114807,1.4680322408676147,0.6182795763015747,1.4071204662322998
113,0.5838709473609924,1.4518308639526367,0.6206093430519104,1.4077725410461426
114,0.5483871102333069,1.5499051809310913,0.6193548440933228,1.4099757671356201
115,0.5806451439857483,1.5207479000091553,0.6179211735725403,1.4119685888290405
116,0.5935483574867249,1.5264766216278076,0.6152330040931702,1.4120246171951294
117,0.5580645203590393,1.5523102283477783,0.6175627112388611,1.4117693901062012
118,0.5935483574867249,1.5123564004898071,0.6200717091560364,1.4115266799926758
119,0.5677419304847717,1.5157949924468994,0.6207885146141052,1.4094210863113403
120,0.5677419304847717,1.5522381067276,0.6222222447395325,1.4091192483901978
121,0.5322580933570862,1.4886661767959595,0.6188172101974487,1.4090754985809326
122,0.5806451439857483,1.5188162326812744,0.6184588074684143,1.4097508192062378
123,0.5870967507362366,1.4565441608428955,0.6207885146141052,1.4100704193115234
124,0.5709677338600159,1.5443687438964844,0.6189964413642883,1.4105910062789917
125,0.5612903237342834,1.5819549560546875,0.6193548440933228,1.409994125366211
126,0.5548387169837952,1.48581063747406,0.6182795763015747,1.4122124910354614
