epoch,accuracy,loss,val_accuracy,val_loss
122,0.5752688050270081,1.5730371475219727,0.6188172101974487,1.4657626152038574
123,0.5268816947937012,1.5987160205841064,0.6200717091560364,1.466477632522583
124,0.5806451439857483,1.4053477048873901,0.6188172101974487,1.4673634767532349
125,0.6075268983840942,1.4740910530090332,0.6195340752601624,1.4665281772613525
126,0.5645161271095276,1.6456234455108643,0.6186379790306091,1.4659178256988525
127,0.5752688050270081,1.5140388011932373,0.6202508807182312,1.4671839475631714
128,0.5806451439857483,1.5943610668182373,0.6200717091560364,1.4666094779968262
129,0.6290322542190552,1.4468916654586792,0.6198924779891968,1.4670257568359375
130,0.5860214829444885,1.4271955490112305,0.6200717091560364,1.4664067029953003
131,0.602150559425354,1.5257594585418701,0.6188172101974487,1.4688880443572998
132,0.5591397881507874,1.5040868520736694,0.6172043085098267,1.4709832668304443
133,0.5268816947937012,1.5295466184616089,0.6181003451347351,1.4677503108978271
134,0.5806451439857483,1.4685149192810059,0.616487443447113,1.4683362245559692
135,0.5913978219032288,1.4096146821975708,0.6173835396766663,1.4677749872207642
136,0.5645161271095276,1.5893257856369019,0.6152330040931702,1.4714479446411133
137,0.5860214829444885,1.5138384103775024,0.6152330040931702,1.471066951751709
138,0.5698924660682678,1.5070884227752686,0.6145161390304565,1.4703973531723022
139,0.602150559425354,1.4544411897659302,0.6146953701972961,1.4674886465072632
140,0.5376344323158264,1.5525652170181274,0.6134408712387085,1.468003511428833
141,0.5752688050270081,1.4918622970581055,0.615949809551239,1.4671967029571533
142,0.5645161271095276,1.449048399925232,0.615412175655365,1.4677114486694336
