epoch,accuracy,loss,val_accuracy,val_loss
45,0.5734767317771912,1.6108598709106445,0.6240143179893494,1.4129753112792969
46,0.5519713163375854,1.5888406038284302,0.6231182813644409,1.4118825197219849
47,0.5573476552963257,1.6789809465408325,0.6209677457809448,1.4107890129089355
48,0.5627239942550659,1.607228398323059,0.6222222447395325,1.4092170000076294
49,0.5358422994613647,1.6405646800994873,0.6286738514900208,1.406788945198059
50,0.5681003332138062,1.5988789796829224,0.6275985836982727,1.404664158821106
51,0.5770609378814697,1.5892183780670166,0.6249104142189026,1.4038089513778687
52,0.5734767317771912,1.6026129722595215,0.6263440847396851,1.4019010066986084
53,0.5591397881507874,1.6206698417663574,0.624731183052063,1.4015777111053467
54,0.560931921005249,1.6468110084533691,0.6225806474685669,1.3996130228042603
55,0.5394265055656433,1.6119755506515503,0.6218637824058533,1.398485541343689
56,0.5501791834831238,1.6459637880325317,0.6191756129264832,1.3981578350067139
57,0.5806451439857483,1.6021604537963867,0.6229390501976013,1.3949533700942993
58,0.5519713163375854,1.5918165445327759,0.6220430135726929,1.3942935466766357
59,0.560931921005249,1.6336135864257812,0.6234766840934753,1.39328932762146
60,0.58243727684021,1.5633783340454102,0.624193549156189,1.392493724822998
61,0.5591397881507874,1.6032323837280273,0.6202508807182312,1.3915026187896729
62,0.5555555820465088,1.6230823993682861,0.6250895857810974,1.3909400701522827
63,0.560931921005249,1.6196000576019287,0.6249104142189026,1.3925646543502808
64,0.5698924660682678,1.5760955810546875,0.6274193525314331,1.3914602994918823
65,0.5501791834831238,1.6189041137695312,0.6254480481147766,1.3909544944763184
66,0.5501791834831238,1.64139723777771,0.6281362175941467,1.3917560577392578
67,0.5645161271095276,1.573405146598816,0.6268817186355591,1.3912431001663208
68,0.5734767317771912,1.6072133779525757,0.625806450843811,1.3910398483276367
69,0.5591397881507874,1.5480074882507324,0.625268816947937,1.389819622039795
70,0.5394265055656433,1.6270534992218018,0.6254480481147766,1.3879672288894653
71,0.5537634491920471,1.6375739574432373,0.6279569864273071,1.388422966003418
72,0.5788530707359314,1.5570722818374634,0.6265233159065247,1.388185977935791
73,0.5734767317771912,1.6194713115692139,0.6238351464271545,1.3876583576202393
74,0.5519713163375854,1.6318459510803223,0.6263440847396851,1.3865070343017578
75,0.541218638420105,1.6335737705230713,0.6245519518852234,1.3859620094299316
76,0.5788530707359314,1.6076972484588623,0.6283153891563416,1.3856443166732788
77,0.5716845989227295,1.5841765403747559,0.6256272196769714,1.3865172863006592
78,0.5770609378814697,1.533093810081482,0.6249104142189026,1.386185884475708
79,0.5752688050270081,1.5595507621765137,0.6245519518852234,1.3859901428222656
80,0.5734767317771912,1.5710288286209106,0.625268816947937,1.384972095489502
81,0.5483871102333069,1.5809739828109741,0.6234766840934753,1.3855252265930176
82,0.5573476552963257,1.613431453704834,0.6215053796768188,1.3876217603683472
83,0.560931921005249,1.600129246711731,0.6225806474685669,1.385783076286316
84,0.5591397881507874,1.6276421546936035,0.6232975125312805,1.3873867988586426
85,0.5716845989227295,1.6022032499313354,0.6220430135726929,1.386267066001892
86,0.5555555820465088,1.606182336807251,0.6236559152603149,1.3865115642547607
87,0.5465949773788452,1.612984538078308,0.624193549156189,1.386977195739746
88,0.5627239942550659,1.5746561288833618,0.6197132468223572,1.3876442909240723
89,0.5555555820465088,1.5428433418273926,0.6254480481147766,1.3842912912368774
90,0.560931921005249,1.5992767810821533,0.6243727803230286,1.3835291862487793
91,0.560931921005249,1.5309879779815674,0.6259856820106506,1.3833578824996948
92,0.5949820876121521,1.5825222730636597,0.6261648535728455,1.3830264806747437
93,0.5681003332138062,1.5272319316864014,0.624193549156189,1.3844635486602783
94,0.5555555820465088,1.5716688632965088,0.6279569864273071,1.3832257986068726
95,0.5663082599639893,1.5735559463500977,0.6267024874687195,1.3815115690231323
96,0.5842294096946716,1.5358365774154663,0.6259856820106506,1.381656289100647
97,0.5770609378814697,1.557275652885437,0.6245519518852234,1.382227897644043
98,0.5770609378814697,1.5115597248077393,0.6283153891563416,1.3807381391525269
99,0.5716845989227295,1.5707061290740967,0.624731183052063,1.3799761533737183
100,0.5519713163375854,1.6104494333267212,0.6299282908439636,1.377659559249878
101,0.5663082599639893,1.5446810722351074,0.6290322542190552,1.3779891729354858
102,0.5752688050270081,1.6138724088668823,0.6275985836982727,1.3786029815673828
103,0.5645161271095276,1.5226969718933105,0.6283153891563416,1.3782696723937988
104,0.5537634491920471,1.6178351640701294,0.6274193525314331,1.376686453819275
105,0.5806451439857483,1.519803762435913,0.6283153891563416,1.3754732608795166
106,0.5752688050270081,1.5733972787857056,0.6313620209693909,1.3758479356765747
107,0.5985662937164307,1.5338189601898193,0.6293906569480896,1.3759756088256836
108,0.5734767317771912,1.5880438089370728,0.6320788264274597,1.3748422861099243
109,0.5734767317771912,1.5628283023834229,0.6308243870735168,1.3772107362747192
110,0.5698924660682678,1.5928080081939697,0.6277777552604675,1.376338243484497
111,0.5716845989227295,1.5775328874588013,0.6272401213645935,1.3775936365127563
112,0.5573476552963257,1.5756431818008423,0.6297491192817688,1.3758420944213867
113,0.5519713163375854,1.6073096990585327,0.6288530230522156,1.3750314712524414
114,0.5322580933570862,1.5725895166397095,0.6290322542190552,1.3741523027420044
115,0.5698924660682678,1.5648412704467773,0.6279569864273071,1.374498724937439
116,0.5573476552963257,1.5626239776611328,0.6299282908439636,1.3746412992477417
117,0.5448028445243835,1.5266327857971191,0.6311827898025513,1.374753713607788
118,0.5358422994613647,1.5745916366577148,0.6284946203231812,1.3751583099365234
119,0.5645161271095276,1.5632390975952148,0.6320788264274597,1.3743171691894531
120,0.5555555820465088,1.5233123302459717,0.6288530230522156,1.37539803981781
121,0.5878136157989502,1.5848913192749023,0.6277777552604675,1.3771562576293945
122,0.5663082599639893,1.5736544132232666,0.6263440847396851,1.3748506307601929
123,0.5842294096946716,1.6138355731964111,0.6295698881149292,1.3748224973678589
124,0.5645161271095276,1.6178491115570068,0.6288530230522156,1.3749659061431885
125,0.5842294096946716,1.5035006999969482,0.6297491192817688,1.375673770904541
126,0.5591397881507874,1.5967397689819336,0.6288530230522156,1.3748853206634521
127,0.5537634491920471,1.559218406677246,0.6297491192817688,1.3748546838760376
128,0.5698924660682678,1.577422857284546,0.6299282908439636,1.374225378036499
129,0.5627239942550659,1.5716360807418823,0.6267024874687195,1.3739584684371948
130,0.5573476552963257,1.5212482213974,0.6295698881149292,1.3752555847167969
131,0.5591397881507874,1.5621060132980347,0.6308243870735168,1.3741153478622437
132,0.5949820876121521,1.5165307521820068,0.6338709592819214,1.3743995428085327
133,0.5448028445243835,1.5746426582336426,0.6331540942192078,1.375403881072998
134,0.5519713163375854,1.5273810625076294,0.6286738514900208,1.3757413625717163
135,0.5752688050270081,1.554054856300354,0.6290322542190552,1.3745622634887695
136,0.5681003332138062,1.4880423545837402,0.6333333253860474,1.3753271102905273
137,0.560931921005249,1.5871838331222534,0.6290322542190552,1.3751296997070312
138,0.5537634491920471,1.5315604209899902,0.6283153891563416,1.3757970333099365
139,0.5770609378814697,1.6037075519561768,0.6240143179893494,1.37758207321167
140,0.5681003332138062,1.5528584718704224,0.6268817186355591,1.3774592876434326
141,0.5591397881507874,1.4654483795166016,0.6227598786354065,1.378426432609558
142,0.5752688050270081,1.5585200786590576,0.6238351464271545,1.3781036138534546
143,0.5268816947937012,1.6641674041748047,0.6234766840934753,1.3760768175125122
144,0.5448028445243835,1.617291808128357,0.6250895857810974,1.3768608570098877
145,0.5627239942550659,1.5496842861175537,0.6295698881149292,1.3746733665466309
146,0.5788530707359314,1.5337971448898315,0.6283153891563416,1.376008152961731
147,0.5573476552963257,1.5888473987579346,0.6283153891563416,1.3766326904296875
148,0.560931921005249,1.6121704578399658,0.6279569864273071,1.3757221698760986
149,0.5788530707359314,1.597477912902832,0.6270609498023987,1.3770915269851685
