epoch,accuracy,loss,val_accuracy,val_loss
85,0.5322580933570862,1.5248411893844604,0.5896057486534119,1.5633829832077026
86,0.5403226017951965,1.5038573741912842,0.5878136157989502,1.562495231628418
87,0.6774193644523621,1.3649704456329346,0.5890681147575378,1.561193585395813
88,0.5161290168762207,1.601072072982788,0.5881720185279846,1.5614112615585327
89,0.5725806355476379,1.5852988958358765,0.5894265174865723,1.560111403465271
90,0.6048387289047241,1.504738211631775,0.5869175791740417,1.5603209733963013
91,0.5806451439857483,1.4421446323394775,0.5883512496948242,1.555651068687439
92,0.5967742204666138,1.5194766521453857,0.5874552130699158,1.5541802644729614
93,0.5080645084381104,1.4618397951126099,0.5892472863197327,1.5558035373687744
94,0.5322580933570862,1.6139285564422607,0.5879928469657898,1.5569994449615479
95,0.524193525314331,1.5061686038970947,0.5870967507362366,1.5569961071014404
96,0.5725806355476379,1.4471384286880493,0.5901433825492859,1.557344913482666
97,0.5725806355476379,1.5382908582687378,0.5876343846321106,1.558350682258606
98,0.5564516186714172,1.5668684244155884,0.5878136157989502,1.5589511394500732
99,0.6048387289047241,1.3845763206481934,0.584587812423706,1.5601592063903809
100,0.5483871102333069,1.5220041275024414,0.5851254463195801,1.5617964267730713
101,0.5645161271095276,1.4703818559646606,0.584587812423706,1.5614005327224731
102,0.5967742204666138,1.4166470766067505,0.5836917757987976,1.563512921333313
103,0.5403226017951965,1.4776546955108643,0.582974910736084,1.56117582321167
104,0.5564516186714172,1.577125072479248,0.5870967507362366,1.5590288639068604
105,0.5080645084381104,1.569061040878296,0.5867383480072021,1.5600241422653198
106,0.5887096524238586,1.335009217262268,0.5849462151527405,1.5615650415420532
107,0.6129032373428345,1.3917937278747559,0.5831541419029236,1.561973214149475
108,0.5403226017951965,1.4724994897842407,0.5890681147575378,1.5591530799865723
109,0.5887096524238586,1.4281470775604248,0.5890681147575378,1.5601472854614258
110,0.5483871102333069,1.5712625980377197,0.5894265174865723,1.5613622665405273
111,0.5322580933570862,1.5506477355957031,0.5887096524238586,1.5646188259124756
112,0.5887096524238586,1.4787555932998657,0.5892472863197327,1.5649574995040894
