epoch,accuracy,loss,val_accuracy,val_loss
43,0.6129032373428345,1.6594380140304565,0.6222222447395325,1.506938099861145
44,0.6048387289047241,1.589491367340088,0.6231182813644409,1.5025218725204468
45,0.5564516186714172,1.6662709712982178,0.6163082718849182,1.5001893043518066
46,0.5846773982048035,1.5881367921829224,0.6161290407180786,1.4965935945510864
47,0.5564516186714172,1.6996155977249146,0.6195340752601624,1.492804765701294
48,0.5887096524238586,1.6158126592636108,0.6209677457809448,1.4882053136825562
49,0.6169354915618896,1.5706645250320435,0.6222222447395325,1.4858323335647583
50,0.5887096524238586,1.585978388786316,0.6234766840934753,1.482893705368042
51,0.5725806355476379,1.6728078126907349,0.6216846108436584,1.4806063175201416
52,0.5443548560142517,1.5740807056427002,0.6225806474685669,1.4796417951583862
53,0.5766128897666931,1.5923726558685303,0.6232975125312805,1.4799338579177856
54,0.5967742204666138,1.5799504518508911,0.6225806474685669,1.4788283109664917
55,0.600806474685669,1.5771598815917969,0.6202508807182312,1.4777439832687378
56,0.5564516186714172,1.6479612588882446,0.6204301118850708,1.4756640195846558
57,0.5725806355476379,1.6396715641021729,0.6220430135726929,1.4742056131362915
58,0.5846773982048035,1.5445566177368164,0.6206093430519104,1.4725300073623657
59,0.5846773982048035,1.6582081317901611,0.6227598786354065,1.469542145729065
60,0.5887096524238586,1.5992279052734375,0.6225806474685669,1.4698271751403809
61,0.5806451439857483,1.586142897605896,0.6213261485099792,1.4688665866851807
62,0.5604838728904724,1.6323165893554688,0.6202508807182312,1.4684276580810547
63,0.5887096524238586,1.5638997554779053,0.6207885146141052,1.4675805568695068
64,0.600806474685669,1.5985556840896606,0.6202508807182312,1.4655197858810425
65,0.5887096524238586,1.6116100549697876,0.6227598786354065,1.464717149734497
66,0.5806451439857483,1.5611904859542847,0.6225806474685669,1.4630026817321777
67,0.6048387289047241,1.5610487461090088,0.6229390501976013,1.4611910581588745
68,0.5645161271095276,1.6058787107467651,0.6232975125312805,1.458974003791809
69,0.6209677457809448,1.4893546104431152,0.6216846108436584,1.457730770111084
70,0.600806474685669,1.5816701650619507,0.6224014163017273,1.4554455280303955
71,0.5645161271095276,1.6121106147766113,0.6243727803230286,1.4556151628494263
72,0.6129032373428345,1.4616414308547974,0.6215053796768188,1.4551194906234741
73,0.5766128897666931,1.595268964767456,0.6209677457809448,1.455944538116455
74,0.5967742204666138,1.583401083946228,0.6245519518852234,1.452750563621521
75,0.5483871102333069,1.5853747129440308,0.6243727803230286,1.4519920349121094
76,0.5483871102333069,1.5588505268096924,0.625268816947937,1.4517933130264282
77,0.5766128897666931,1.5841330289840698,0.6245519518852234,1.449987530708313
78,0.5846773982048035,1.6004246473312378,0.6240143179893494,1.4501268863677979
79,0.5604838728904724,1.5332974195480347,0.624731183052063,1.4496461153030396
80,0.5524193644523621,1.6199915409088135,0.624193549156189,1.4512295722961426
81,0.5685483813285828,1.4832332134246826,0.6232975125312805,1.448784351348877
82,0.5161290168762207,1.5845032930374146,0.6234766840934753,1.4485671520233154
83,0.5564516186714172,1.5147534608840942,0.6232975125312805,1.4500579833984375
84,0.5483871102333069,1.6263209581375122,0.6229390501976013,1.4498041868209839
85,0.5725806355476379,1.538867473602295,0.6238351464271545,1.4470523595809937
86,0.5685483813285828,1.50684654712677,0.6218637824058533,1.4485273361206055
87,0.600806474685669,1.4739112854003906,0.6209677457809448,1.447849988937378
88,0.5725806355476379,1.523484468460083,0.6216846108436584,1.4476231336593628
89,0.625,1.521514654159546,0.6249104142189026,1.4468927383422852
90,0.5725806355476379,1.5477523803710938,0.6231182813644409,1.4476908445358276
91,0.5766128897666931,1.5012534856796265,0.6231182813644409,1.4476171731948853
92,0.625,1.490506649017334,0.6249104142189026,1.446236252784729
93,0.5524193644523621,1.5267413854599,0.624731183052063,1.4458904266357422
94,0.5927419066429138,1.4688528776168823,0.6240143179893494,1.4442317485809326
95,0.5725806355476379,1.4870976209640503,0.6229390501976013,1.4439570903778076
96,0.5846773982048035,1.5050842761993408,0.6234766840934753,1.4427953958511353
97,0.5564516186714172,1.6119226217269897,0.6240143179893494,1.443565011024475
98,0.5766128897666931,1.5425949096679688,0.6225806474685669,1.4434858560562134
99,0.5604838728904724,1.5366891622543335,0.6227598786354065,1.442509651184082
100,0.5766128897666931,1.5108575820922852,0.6232975125312805,1.440518856048584
101,0.5483871102333069,1.5511322021484375,0.6268817186355591,1.4416093826293945
102,0.5766128897666931,1.5684726238250732,0.6267024874687195,1.4417234659194946
103,0.5887096524238586,1.5103882551193237,0.624193549156189,1.4433757066726685
104,0.5927419066429138,1.4843535423278809,0.6267024874687195,1.4447834491729736
105,0.6129032373428345,1.474614143371582,0.6254480481147766,1.445103406906128
106,0.5483871102333069,1.550046682357788,0.6215053796768188,1.4452199935913086
107,0.5846773982048035,1.4622827768325806,0.6193548440933228,1.4445710182189941
108,0.5887096524238586,1.4909828901290894,0.6222222447395325,1.4439287185668945
109,0.5443548560142517,1.5404750108718872,0.6245519518852234,1.4434146881103516
110,0.5846773982048035,1.5050913095474243,0.6249104142189026,1.4433757066726685
111,0.5967742204666138,1.4848051071166992,0.6263440847396851,1.4427598714828491
112,0.5483871102333069,1.5919315814971924,0.6259856820106506,1.4434953927993774
113,0.6088709831237793,1.5348871946334839,0.6249104142189026,1.4428659677505493
114,0.5725806355476379,1.4930311441421509,0.6256272196769714,1.4414927959442139
115,0.5927419066429138,1.5550118684768677,0.6256272196769714,1.4424656629562378
116,0.600806474685669,1.4166206121444702,0.6265233159065247,1.4410786628723145
117,0.5564516186714172,1.5700079202651978,0.6254480481147766,1.4412611722946167
118,0.5403226017951965,1.5564888715744019,0.6259856820106506,1.4408432245254517
119,0.5887096524238586,1.4723548889160156,0.6263440847396851,1.4400733709335327
120,0.5725806355476379,1.599525809288025,0.6270609498023987,1.4383037090301514
121,0.6330645084381104,1.4360311031341553,0.6268817186355591,1.4411952495574951
122,0.5604838728904724,1.5052305459976196,0.6249104142189026,1.4417704343795776
123,0.5685483813285828,1.5047892332077026,0.6232975125312805,1.4417288303375244
124,0.5604838728904724,1.598211407661438,0.6200717091560364,1.444931983947754
125,0.5725806355476379,1.527785301208496,0.6173835396766663,1.4456641674041748
126,0.600806474685669,1.446454405784607,0.6204301118850708,1.4430795907974243
127,0.5725806355476379,1.5426815748214722,0.6227598786354065,1.4424799680709839
128,0.5927419066429138,1.5584560632705688,0.6265233159065247,1.441951036453247
129,0.5282257795333862,1.53506600856781,0.6265233159065247,1.4407225847244263
130,0.5645161271095276,1.5084697008132935,0.6263440847396851,1.4410409927368164
131,0.5766128897666931,1.527226448059082,0.6267024874687195,1.4413199424743652
132,0.6048387289047241,1.5467804670333862,0.625268816947937,1.4406753778457642
133,0.600806474685669,1.4611718654632568,0.6272401213645935,1.4406471252441406
134,0.5362903475761414,1.5122172832489014,0.6254480481147766,1.4403475522994995
135,0.6129032373428345,1.397398829460144,0.625268816947937,1.440714716911316
136,0.5564516186714172,1.5315223932266235,0.6218637824058533,1.4420591592788696
137,0.5564516186714172,1.522074818611145,0.6227598786354065,1.4422132968902588
138,0.5806451439857483,1.46817147731781,0.6215053796768188,1.4412122964859009
139,0.5766128897666931,1.5472934246063232,0.6240143179893494,1.4416067600250244
140,0.625,1.3966540098190308,0.6249104142189026,1.4403201341629028
