epoch,accuracy,loss,val_accuracy,val_loss
74,0.5887096524238586,1.4851239919662476,0.606093168258667,1.4833929538726807
75,0.6088709831237793,1.5355918407440186,0.6084229350090027,1.4831359386444092
76,0.5564516186714172,1.5358396768569946,0.6073476672172546,1.4811668395996094
77,0.6088709831237793,1.4780337810516357,0.6105734705924988,1.4797321557998657
78,0.600806474685669,1.4993352890014648,0.6091398000717163,1.477508783340454
79,0.5685483813285828,1.5157896280288696,0.6064516305923462,1.4759284257888794
80,0.5564516186714172,1.5544815063476562,0.6077060699462891,1.4750707149505615
81,0.5645161271095276,1.5433776378631592,0.6080645322799683,1.4757814407348633
82,0.5604838728904724,1.5872570276260376,0.6086021661758423,1.4747357368469238
83,0.5604838728904724,1.546720266342163,0.6086021661758423,1.474079966545105
84,0.5685483813285828,1.6044219732284546,0.6075268983840942,1.4734891653060913
85,0.5645161271095276,1.5171693563461304,0.6048387289047241,1.474672555923462
86,0.5443548560142517,1.5802816152572632,0.6062723994255066,1.4746993780136108
87,0.5483871102333069,1.544543743133545,0.6046594977378845,1.474186897277832
88,0.5685483813285828,1.4988245964050293,0.606093168258667,1.4717472791671753
89,0.6048387289047241,1.4581550359725952,0.6053763628005981,1.471311092376709
90,0.5564516186714172,1.593091368675232,0.6077060699462891,1.4695836305618286
91,0.5725806355476379,1.5534615516662598,0.6068100333213806,1.4679183959960938
92,0.6129032373428345,1.533376932144165,0.6064516305923462,1.4662185907363892
93,0.5967742204666138,1.478005290031433,0.6062723994255066,1.4663327932357788
94,0.5483871102333069,1.5155962705612183,0.6075268983840942,1.4673266410827637
95,0.5524193644523621,1.6069998741149902,0.6059139966964722,1.4677952527999878
96,0.5201612710952759,1.5777802467346191,0.6035842299461365,1.4680551290512085
97,0.5846773982048035,1.563522219657898,0.6025089621543884,1.468519687652588
98,0.524193525314331,1.482495903968811,0.6041218638420105,1.469568133354187
99,0.6129032373428345,1.4411717653274536,0.606630802154541,1.4696455001831055
100,0.5282257795333862,1.6181000471115112,0.6034049987792969,1.470934510231018
101,0.5645161271095276,1.4532266855239868,0.602150559425354,1.4722673892974854
102,0.6048387289047241,1.535996913909912,0.6075268983840942,1.473938226699829
103,0.5927419066429138,1.4911158084869385,0.6041218638420105,1.4722304344177246
104,0.5201612710952759,1.6311086416244507,0.6000000238418579,1.4709053039550781
105,0.5443548560142517,1.6108803749084473,0.6005376577377319,1.4708653688430786
106,0.600806474685669,1.4835925102233887,0.6007168292999268,1.4719175100326538
107,0.5685483813285828,1.4813413619995117,0.6030465960502625,1.471024751663208
108,0.5483871102333069,1.5822092294692993,0.601075291633606,1.47179114818573
109,0.5685483813285828,1.5655434131622314,0.6034049987792969,1.4707872867584229
110,0.5725806355476379,1.5397911071777344,0.6057347655296326,1.4717035293579102
111,0.5766128897666931,1.5860390663146973,0.6037634611129761,1.4723814725875854
112,0.5645161271095276,1.6055974960327148,0.6019713282585144,1.473115086555481
