epoch,accuracy,loss,val_accuracy,val_loss
147,0.6048387289047241,1.5823684930801392,0.625806450843811,1.373871088027954
148,0.5838709473609924,1.546673059463501,0.6272401213645935,1.3726733922958374
149,0.5677419304847717,1.6059725284576416,0.6263440847396851,1.3738117218017578
150,0.551612913608551,1.5882304906845093,0.6259856820106506,1.3732402324676514
151,0.5645161271095276,1.660059928894043,0.625806450843811,1.3748455047607422
152,0.5822580456733704,1.565372347831726,0.6256272196769714,1.3758009672164917
153,0.5612903237342834,1.6386348009109497,0.6274193525314331,1.3742111921310425
154,0.5661290287971497,1.6127618551254272,0.6286738514900208,1.3739612102508545
155,0.5661290287971497,1.6200447082519531,0.625806450843811,1.3748193979263306
156,0.5612903237342834,1.6093580722808838,0.6249104142189026,1.3756098747253418
157,0.5564516186714172,1.5535340309143066,0.625268816947937,1.3759723901748657
158,0.5903225541114807,1.5949488878250122,0.6267024874687195,1.3780932426452637
159,0.5967742204666138,1.577575922012329,0.6277777552604675,1.3786170482635498
160,0.5806451439857483,1.5997456312179565,0.6274193525314331,1.3793658018112183
161,0.5661290287971497,1.5967439413070679,0.6254480481147766,1.378912329673767
162,0.5887096524238586,1.5834096670150757,0.625806450843811,1.3777836561203003
163,0.5596774220466614,1.5856794118881226,0.6270609498023987,1.3786603212356567
164,0.5645161271095276,1.6277626752853394,0.6254480481147766,1.3804141283035278
165,0.5758064389228821,1.5602632761001587,0.6267024874687195,1.379296064376831
166,0.5693548321723938,1.5881454944610596,0.6267024874687195,1.3801939487457275
167,0.5693548321723938,1.5832921266555786,0.6259856820106506,1.3806794881820679
168,0.5790322422981262,1.554630160331726,0.6245519518852234,1.3836082220077515
