epoch,accuracy,loss,val_accuracy,val_loss
67,0.8557963967323303,0.6049834489822388,0.7649193406105042,1.128738284111023
68,0.8695564270019531,0.5451938509941101,0.7985886931419373,0.9432340264320374
69,0.8762601017951965,0.511790931224823,0.7933467626571655,0.9866281747817993
70,0.8794859051704407,0.5091082453727722,0.7782257795333862,1.1333084106445312
71,0.8717237710952759,0.5395957827568054,0.774193525314331,1.1041719913482666
72,0.8783770203590393,0.5179641842842102,0.7629032135009766,1.2107373476028442
73,0.8832661509513855,0.4956600069999695,0.7415322661399841,1.3674110174179077
74,0.8859878778457642,0.49244046211242676,0.7834677696228027,1.0801372528076172
75,0.8854334950447083,0.4761171042919159,0.7514113187789917,1.3146007061004639
76,0.8818548321723938,0.4980112314224243,0.7879032492637634,1.1021263599395752
77,0.8886088728904724,0.47749993205070496,0.7953628897666931,1.0621514320373535
78,0.8843749761581421,0.49193882942199707,0.7294355034828186,1.447826623916626
79,0.8865927457809448,0.4935714602470398,0.7949596643447876,1.0299333333969116
80,0.8931451439857483,0.4661920964717865,0.7566532492637634,1.264992356300354
81,0.8855846524238586,0.5172913670539856,0.7102822661399841,1.5129293203353882
82,0.8872479796409607,0.496001660823822,0.7768145203590393,1.1658151149749756
83,0.889818549156189,0.4943997263908386,0.7989919185638428,1.066096305847168
84,0.8826612830162048,0.5429721474647522,0.7568548321723938,1.2811226844787598
85,0.893699586391449,0.4707804024219513,0.7683467864990234,1.2353332042694092
86,0.9013608694076538,0.44703546166419983,0.80080646276474,1.0527838468551636
87,0.89848792552948,0.4720160663127899,0.8088709712028503,1.0454156398773193
88,0.9049898982048035,0.4270339608192444,0.7939516305923462,1.1096771955490112
89,0.8929939270019531,0.49898287653923035,0.7060483694076538,1.6058549880981445
90,0.8971270322799683,0.4656203091144562,0.7516129016876221,1.4706509113311768
91,0.9100806713104248,0.4169779121875763,0.7965725660324097,1.097489595413208
92,0.9025201797485352,0.4462573230266571,0.8098790049552917,1.047247290611267
93,0.909375011920929,0.40739136934280396,0.8159274458885193,1.0174596309661865
94,0.9072580933570862,0.42740336060523987,0.8189516067504883,1.0029271841049194
95,0.9016633033752441,0.45258066058158875,0.8082661032676697,1.0600409507751465
96,0.9092237949371338,0.42400237917900085,0.8074596524238586,1.0622997283935547
97,0.8959173560142517,0.48619669675827026,0.8058467507362366,1.052795648574829
98,0.9069556593894958,0.44644248485565186,0.8120967745780945,1.0214653015136719
99,0.9099798202514648,0.4200000762939453,0.8084677457809448,1.0786664485931396
100,0.9051915407180786,0.45105552673339844,0.7965725660324097,1.0878467559814453
101,0.9153729677200317,0.3974810242652893,0.7526209950447083,1.3776261806488037
102,0.9114415049552917,0.42177829146385193,0.7925403118133545,1.1891769170761108
103,0.9114415049552917,0.4217223525047302,0.7788306474685669,1.2774133682250977
104,0.9228326678276062,0.3786439299583435,0.7963709831237793,1.1485440731048584
105,0.9147177338600159,0.41326525807380676,0.82036292552948,1.0280035734176636
106,0.9105342626571655,0.4290164113044739,0.7927419543266296,1.1757736206054688
107,0.9232358932495117,0.3782327473163605,0.7943548560142517,1.2620649337768555
108,0.9085181355476379,0.4444541335105896,0.8112903237342834,1.047930121421814
109,0.9122983813285828,0.43672165274620056,0.8020161390304565,1.062455654144287
110,0.9239415526390076,0.3847724497318268,0.8110886812210083,1.0811737775802612
111,0.9207661151885986,0.3880734443664551,0.8040322661399841,1.1802818775177002
112,0.9214213490486145,0.40800851583480835,0.7747983932495117,1.3193856477737427
113,0.9222782254219055,0.3840097188949585,0.8082661032676697,1.0956411361694336
114,0.926562488079071,0.3714630603790283,0.8129032254219055,1.125218391418457
115,0.9141632914543152,0.4272225797176361,0.7852822542190552,1.293147087097168
116,0.9199596643447876,0.4009418189525604,0.7669354677200317,1.3979464769363403
117,0.9216229915618896,0.38599058985710144,0.8010080456733704,1.181982159614563
118,0.9278225898742676,0.3589498996734619,0.8177419304847717,1.1293727159500122
119,0.9119959473609924,0.4496099650859833,0.7901209592819214,1.24208664894104
120,0.924949586391449,0.3790993094444275,0.7943548560142517,1.2193281650543213
121,0.9317540526390076,0.3503393828868866,0.7985886931419373,1.183550238609314
122,0.9113911390304565,0.4633254110813141,0.8010080456733704,1.1280086040496826
123,0.913205623626709,0.4551830589771271,0.8235887289047241,1.0490726232528687
124,0.9271673560142517,0.3744966387748718,0.76955646276474,1.38837730884552
125,0.9350302219390869,0.3365291357040405,0.8052419424057007,1.1694778203964233
126,0.9270665049552917,0.3826254904270172,0.7399193644523621,1.5626776218414307
127,0.9244455695152283,0.390357106924057,0.8177419304847717,1.118991494178772
128,0.9357863068580627,0.3363451063632965,0.8102822303771973,1.1989758014678955
129,0.9321572780609131,0.34952983260154724,0.8181451559066772,1.0719695091247559
130,0.9317036271095276,0.36199137568473816,0.8181451559066772,1.0977743864059448
131,0.936693549156189,0.3347071409225464,0.8072580695152283,1.2139378786087036
132,0.9180443286895752,0.4345851242542267,0.7991935610771179,1.2224496603012085
133,0.9360383152961731,0.3537325859069824,0.8385080695152283,1.0032384395599365
134,0.9087701439857483,0.48760583996772766,0.823387086391449,1.0416173934936523
135,0.9349798560142517,0.35284867882728577,0.834274172782898,1.0522730350494385
136,0.9427923560142517,0.31578320264816284,0.8010080456733704,1.2266656160354614
137,0.9384576678276062,0.32352349162101746,0.8171371221542358,1.0850836038589478
138,0.9329133033752441,0.35152339935302734,0.7925403118133545,1.3272043466567993
139,0.9355846643447876,0.34188327193260193,0.7913306355476379,1.3135055303573608
140,0.9340221881866455,0.3514553904533386,0.8399193286895752,1.0270668268203735
141,0.9364415407180786,0.3296886682510376,0.8183467984199524,1.1530400514602661
142,0.9382056593894958,0.33475634455680847,0.8032258152961731,1.2732596397399902
143,0.9294858574867249,0.3594855070114136,0.8205645084381104,1.1446576118469238
144,0.9446572661399841,0.3083738088607788,0.823387086391449,1.2106904983520508
145,0.9271673560142517,0.38304653763771057,0.8106854557991028,1.1737290620803833
146,0.9331149458885193,0.3595430552959442,0.8108870983123779,1.2093647718429565
147,0.9345262050628662,0.35063254833221436,0.8290322422981262,1.0840507745742798
148,0.9308467507362366,0.3746960163116455,0.8322580456733704,1.0311304330825806
149,0.9365423321723938,0.3499513566493988,0.8270161151885986,1.1242462396621704
150,0.9385080933570862,0.35009050369262695,0.8173387050628662,1.190076231956482
151,0.946975827217102,0.30336472392082214,0.8443548679351807,1.0569684505462646
152,0.946169376373291,0.29386481642723083,0.8262096643447876,1.1124128103256226
153,0.9398689270019531,0.3254252076148987,0.8370967507362366,1.09282386302948
154,0.9416330456733704,0.3131297826766968,0.8185483813285828,1.1499985456466675
155,0.9361391067504883,0.35842838883399963,0.8260080814361572,1.1154043674468994
156,0.9363911151885986,0.3437662422657013,0.7957661151885986,1.253051519393921
157,0.9417338967323303,0.3279770612716675,0.8032258152961731,1.2776520252227783
158,0.9392136931419373,0.331093430519104,0.7905241847038269,1.3555982112884521
159,0.9402721524238586,0.32782357931137085,0.8415322303771973,1.048980712890625
160,0.9454637169837952,0.2984342873096466,0.8004032373428345,1.2530604600906372
161,0.9104838967323303,0.5138366222381592,0.7737902998924255,1.411286473274231
162,0.9115423560142517,0.5270342230796814,0.7995967864990234,1.2199105024337769
163,0.9375,0.3814152479171753,0.8239919543266296,1.0695494413375854
164,0.9448588490486145,0.3156634569168091,0.8177419304847717,1.0823551416397095
165,0.9475806355476379,0.2994976043701172,0.8530241847038269,0.9667946100234985
166,0.9477822780609131,0.2886224687099457,0.8399193286895752,1.1185246706008911
167,0.9326612949371338,0.36798596382141113,0.7846774458885193,1.3349685668945312
168,0.9410786032676697,0.3391132354736328,0.832862913608551,1.0861090421676636
